1.000000000000000000e+00	-7.084384919297480598e-01	1.473593242654745450e-01	-8.682120402485149491e-02	7.624974964069655692e-02	-4.003584608847745585e-01	2.904549579681931504e-01	-1.233002031466347154e-01	1.122184296875288062e-01	-8.813829250622894074e-02	2.284232893534153819e-01	-2.290548084258403061e-01	1.632457247791574972e-01	-1.311169592354242408e-01	7.790346943477877151e-02	-2.893866293271165624e-01	2.052405091138576609e-01	-1.878694522167066172e-01	1.036041471667616537e-01	-8.809203108255730941e-02	1.287352377347461274e-01	-1.506421782238991924e-01	1.253201472125020921e-01	-8.568160167266476723e-02	8.177343724389581070e-02	-1.459009266507448888e-01	1.018371101292025183e-01	-1.327057935097887276e-01	6.930158481656011060e-02	-6.416005650020030482e-02
-7.084384919297480598e-01	9.999999999999998890e-01	-1.574994328922598164e-01	8.012529109973207109e-02	-7.030790159465966083e-02	2.063035531009662082e-01	-5.515828713629906677e-01	1.184203766181232825e-01	-1.049557250360769328e-01	7.798795164248328859e-02	-1.765058123052299921e-01	2.179788741545448660e-01	-1.625344599870252871e-01	1.126135854087627203e-01	-6.851797475870723131e-02	1.974179093075923985e-01	-1.922905089227635589e-01	1.542698865483176363e-01	-8.949517955893900034e-02	7.507244545448070461e-02	-9.890249978598618374e-02	1.205569307007585272e-01	-1.049388787209822316e-01	7.223366728832419925e-02	-7.038234024887914109e-02	1.069273922538813010e-01	-8.052043098980643521e-02	1.020565371862231369e-01	-5.881541028058706599e-02	5.372354614635845710e-02
1.473593242654745450e-01	-1.574994328922598164e-01	9.999999999999997780e-01	-3.886441025736427357e-01	2.302412685540737580e-01	-1.188369628578759829e-01	1.845804962865154886e-01	-6.271284899976838911e-01	3.118870563522747053e-01	-2.590420256775010643e-01	1.024267923907271893e-01	-2.183045426911208731e-01	2.788076293210567935e-01	-3.146405427194764459e-01	1.841849436999303535e-01	-1.761949839843036381e-01	1.818490383283256906e-01	-2.824037712147519641e-01	1.884209724961813937e-01	-1.914882025989765313e-01	1.216168986686420039e-01	-1.876185934336407068e-01	1.669492854908484480e-01	-1.504270101961334982e-01	1.518285593578048986e-01	-1.398551021296779162e-01	1.197420892780764051e-01	-1.623248444525257073e-01	1.184225952962033590e-01	-1.139083148285298247e-01
-8.682120402485149491e-02	8.012529109973207109e-02	-3.886441025736427357e-01	9.999999999999998890e-01	-7.094151711001983607e-01	6.452849207699327960e-02	-1.105095659154692878e-01	2.246837813885899926e-01	-4.283182248326889430e-01	2.808235220830155865e-01	-5.766619764239980239e-02	1.140462875680070681e-01	-1.624157958238991728e-01	2.356769564855270005e-01	-2.025380468391781152e-01	9.477367749386489404e-02	-1.044170536884169442e-01	1.475565550752001298e-01	-1.570223003788883964e-01	1.608014092137928230e-01	-6.868073648337577608e-02	1.027077462953469994e-01	-9.874583889720378593e-02	1.133387447756263183e-01	-1.328451152088541420e-01	7.588595891885957512e-02	-6.820053649544122187e-02	8.925305016887903620e-02	-9.532195973574890402e-02	8.736040445037211721e-02
7.624974964069655692e-02	-7.030790159465966083e-02	2.302412685540737580e-01	-7.094151711001983607e-01	9.999999999999997780e-01	-5.928850375894022945e-02	9.668393420584374398e-02	-1.804220748538069852e-01	2.701655587653222224e-01	-5.190807091715526900e-01	5.256408876673761971e-02	-1.019100386832440391e-01	1.369641818296447044e-01	-2.594019193805390255e-01	2.245721878035869534e-01	-8.818478618028999239e-02	9.475662345910242090e-02	-1.394835900474873658e-01	1.531267746618590331e-01	-1.938014243422614413e-01	6.497384685738330501e-02	-9.880312427759402327e-02	9.389026924177529265e-02	-1.164692110428378752e-01	1.333453912854437595e-01	-7.275032114416761508e-02	6.535902026490215955e-02	-8.671000017680821625e-02	9.393194491940644320e-02	-9.079603844653461042e-02
-4.003584608847745585e-01	2.063035531009662082e-01	-1.188369628578759829e-01	6.452849207699327960e-02	-5.928850375894022945e-02	9.999999999999994449e-01	-2.311179778570128240e-01	9.230960217045112992e-02	-8.838299421098502751e-02	6.478437793105952525e-02	-7.765236222641332953e-01	1.637507120268093253e-01	-1.342490554253029100e-01	9.363546026469418693e-02	-5.902076174804858633e-02	2.744822527439555460e-01	-2.275118249540062643e-01	1.345261294276548503e-01	-8.100109961627388611e-02	6.480091672656537738e-02	-1.192379561052785836e-01	1.158042386637566784e-01	-1.008334437930463595e-01	6.505339695908936293e-02	-6.373717956536190110e-02	1.111720641795037323e-01	-8.015016997518645270e-02	9.491599401865136176e-02	-5.395956769980972401e-02	4.814241795236294530e-02
2.904549579681931504e-01	-5.515828713629906677e-01	1.845804962865154886e-01	-1.105095659154692878e-01	9.668393420584374398e-02	-2.311179778570128240e-01	9.999999999999991118e-01	-1.738834130050020133e-01	1.460150922400126061e-01	-1.123838202570398570e-01	1.771617976712241693e-01	-5.281524474631101862e-01	2.413246528536119595e-01	-1.702057917452807767e-01	9.915285658974347383e-02	-3.037377803287074629e-01	2.671682910233872943e-01	-2.515019243996152731e-01	1.314905496585918043e-01	-1.115146542529934642e-01	1.470832402747850876e-01	-1.897014306046435339e-01	1.589998592042602410e-01	-1.083597417452201589e-01	1.028698567444461115e-01	-1.683579551990183054e-01	1.237150280147259473e-01	-1.620175443476107313e-01	8.667714243758693760e-02	-8.035080861732162016e-02
-1.233002031466347154e-01	1.184203766181232825e-01	-6.271284899976838911e-01	2.246837813885899926e-01	-1.804220748538069852e-01	9.230960217045112992e-02	-1.738834130050020133e-01	1.000000000000000222e+00	-4.728002487461615555e-01	1.892915413342291520e-01	-8.304226555369513540e-02	2.013834951491738634e-01	-4.741186488004109911e-01	2.418013522419928119e-01	-1.473165793185874650e-01	1.370545563072234074e-01	-1.626472385586205105e-01	2.256512216986575059e-01	-1.556871737647385068e-01	1.411249560973265316e-01	-9.371839963238669247e-02	1.413635934431610175e-01	-1.369746217914104003e-01	1.166962474736857602e-01	-1.212449253389920878e-01	1.027961367583797303e-01	-9.100863433792817647e-02	1.181420601767403933e-01	-9.400858183841773186e-02	8.658260358068511908e-02
1.122184296875288062e-01	-1.049557250360769328e-01	3.118870563522747053e-01	-4.283182248326889430e-01	2.701655587653222224e-01	-8.838299421098502751e-02	1.460150922400126061e-01	-4.728002487461615555e-01	9.999999999999995559e-01	-3.920582813292735058e-01	7.832582647180885704e-02	-1.665364432200563960e-01	2.343307846734571098e-01	-4.900960542391060715e-01	2.399508258079539880e-01	-1.324134660190254553e-01	1.441069003386780401e-01	-2.170589294711719464e-01	2.089207080078030188e-01	-2.193892746535076599e-01	9.519764812338986359e-02	-1.459441582705703899e-01	1.378967094126442861e-01	-1.557070361437062622e-01	1.662163237314009945e-01	-1.065194303982730933e-01	9.501833072788819223e-02	-1.259247686887154938e-01	1.224870740689324167e-01	-1.166322064707530776e-01
-8.813829250622894074e-02	7.798795164248328859e-02	-2.590420256775010643e-01	2.808235220830155865e-01	-5.190807091715526900e-01	6.478437793105952525e-02	-1.123838202570398570e-01	1.892915413342291520e-01	-3.920582813292735058e-01	1.000000000000001332e+00	-5.862580981194447788e-02	1.118847015952094265e-01	-1.587516248043188416e-01	2.822719603977483227e-01	-5.648882184641070836e-01	9.548833830611976048e-02	-1.072258846506904395e-01	1.511748180135923936e-01	-2.138396422135522557e-01	2.537441600326590385e-01	-7.207569594377857825e-02	1.081121578829949970e-01	-1.084604503823632798e-01	1.489871800293131598e-01	-1.982018788443778434e-01	7.842157793613815930e-02	-7.302881253361571956e-02	9.440012121075908036e-02	-1.279239404768240662e-01	1.163527039569542676e-01
