1.000000000000000000e+00	-3.249876019880551525e-01	1.754294977414315726e-01	-7.336994224404971843e-02	6.477168071532039828e-02	-8.437887516138263821e-01	1.985616504605584032e-01	-1.488659176719798194e-01	7.823360153651572058e-02	-6.333721525801359886e-02	2.293055652535394562e-01	-2.047045464934746373e-01	1.327371852109416328e-01	-1.118665006402127376e-01	8.372947850154691118e-02	-2.086946066892436946e-01	1.419338914992527845e-01	-1.391996493120376821e-01	1.110498021526550166e-01	-6.320773718017058673e-02	8.745621208761446275e-02	-6.972114660566731958e-02	8.452086636359487648e-02	-8.828723515659327170e-02	7.837786216044625998e-02	-5.794218335995508784e-02	4.876112769001694075e-02	-8.074698870942390028e-02	7.028025723015504655e-02	-1.064286541742703457e-01
-3.249876019880551525e-01	9.999999999999997780e-01	-6.196659544216309712e-01	1.733059238727606699e-01	-1.550035428091857681e-01	2.240449524021549121e-01	-4.881990255991836558e-01	3.017659950931209645e-01	-1.892840642293990849e-01	1.366658194480854238e-01	-1.876241176889627549e-01	1.867556914723632611e-01	-2.032275149993134356e-01	1.750491549132160984e-01	-1.656145607654521124e-01	1.607051323250465458e-01	-1.534305312417617584e-01	1.795610132988917362e-01	-1.827275951340809057e-01	1.155281394658014688e-01	-1.395491409510330183e-01	1.036237104500582484e-01	-1.324434862822157777e-01	1.356365165353216606e-01	-1.480329175264065156e-01	8.701383819828401034e-02	-7.541110325278596593e-02	1.253731968453213330e-01	-1.157786092850988657e-01	1.759506875867376252e-01
1.754294977414315726e-01	-6.196659544216309712e-01	1.000000000000000000e+00	-2.490522247149811741e-01	1.457988610334374491e-01	-1.769498590945434158e-01	3.163142803929178681e-01	-5.535802612481240947e-01	1.906230571782193128e-01	-1.432797339947485815e-01	1.480539312907014626e-01	-1.755487244014738990e-01	1.978630477894752493e-01	-1.839960043538041157e-01	1.392696167048588785e-01	-1.484441992625576967e-01	1.348444029947547806e-01	-1.833540193571675803e-01	1.632686097936557612e-01	-1.054277672016473016e-01	1.155678725831268822e-01	-9.314519971537960075e-02	1.176547826572840599e-01	-1.276815536411644025e-01	1.252161655040758825e-01	-8.162840523833415907e-02	6.864554789884427799e-02	-1.231882555560587789e-01	1.061915132275593060e-01	-1.797990205187576518e-01
-7.336994224404971843e-02	1.733059238727606699e-01	-2.490522247149811741e-01	9.999999999999997780e-01	-4.193116108782350970e-01	6.908653193001636217e-02	-1.222926833133358843e-01	1.289570833777557990e-01	-7.878159148218311092e-01	2.733131428346636804e-01	-7.916290931114650098e-02	9.338550891046212832e-02	-1.419248214692599153e-01	1.776753285281951478e-01	-1.405958086688529063e-01	7.834856657332678331e-02	-7.951194965156338501e-02	1.161314094550605774e-01	-1.536376121262768013e-01	9.910792957216857380e-02	-7.768319786673390237e-02	6.187034223592932647e-02	-8.451886216519943762e-02	9.240371406424027767e-02	-1.002179545169633867e-01	5.245027357988994721e-02	-4.522002095998702009e-02	8.167828947283452268e-02	-7.374245569730596139e-02	1.303439248783015425e-01
6.477168071532039828e-02	-1.550035428091857681e-01	1.457988610334374491e-01	-4.193116108782350970e-01	9.999999999999995559e-01	-6.070709860986003154e-02	9.652377830788025359e-02	-9.451698707864543414e-02	2.782753927140597106e-01	-8.027100076151786334e-01	6.921735236324944029e-02	-8.163143285415611072e-02	1.088317436329336446e-01	-1.379070867666875588e-01	1.940689592013444542e-01	-7.111401614440630847e-02	6.971666163190987087e-02	-1.031501412183733618e-01	1.225292363958170039e-01	-1.467421410489547495e-01	7.769918163434427760e-02	-6.310349747328157510e-02	8.165922518628922211e-02	-9.317265637394805955e-02	1.257699256683948441e-01	-5.769438330431195250e-02	4.867315672177335850e-02	-9.660808675956289449e-02	8.378863118062834792e-02	-1.839510926578244165e-01
-8.437887516138263821e-01	2.240449524021549121e-01	-1.769498590945434158e-01	6.908653193001636217e-02	-6.070709860986003154e-02	9.999999999999998890e-01	-2.399575577993829367e-01	1.459558947966247966e-01	-7.454277257640759546e-02	5.845857048976497994e-02	-3.316535015371481210e-01	1.884208078223044702e-01	-1.290593405040076358e-01	1.027361950040434208e-01	-7.722464758281484543e-02	1.862051662562015097e-01	-1.397877163077358154e-01	1.258813298369834133e-01	-1.049196329706463121e-01	5.747782946033934415e-02	-8.166509575425427714e-02	6.336197705067740660e-02	-7.819209112575452314e-02	7.985368514929416794e-02	-7.136928141773925260e-02	5.153461299810734725e-02	-4.394674299888905178e-02	7.104291663816654501e-02	-6.317616287993178814e-02	9.287978450936662522e-02
1.985616504605584032e-01	-4.881990255991836558e-01	3.163142803929178681e-01	-1.222926833133358843e-01	9.652377830788025359e-02	-2.399575577993829367e-01	9.999999999999991118e-01	-7.025444062228226594e-01	1.221042350966068946e-01	-9.615010244393006056e-02	1.668755249478684477e-01	-2.201156461081827942e-01	2.021050675640081173e-01	-1.642078018587430077e-01	1.129126423892080899e-01	-1.565043709064765642e-01	1.452266249037528767e-01	-1.807692049061804251e-01	1.472518178093737973e-01	-8.567715104444399710e-02	1.026873292483573286e-01	-8.297515006669965720e-02	1.058440659242070037e-01	-1.126864471072321766e-01	1.031227604987341312e-01	-7.022367215875162383e-02	5.945213965130653755e-02	-1.031411393172100288e-01	8.978465080023678713e-02	-1.433222068232253565e-01
-1.488659176719798194e-01	3.017659950931209645e-01	-5.535802612481240947e-01	1.289570833777557990e-01	-9.451698707864543414e-02	1.459558947966247966e-01	-7.025444062228226594e-01	9.999999999999994449e-01	-1.326915185129118602e-01	9.066814820072405245e-02	-1.331147445584361377e-01	1.625053707279198734e-01	-2.531039184958693844e-01	1.569417189181703254e-01	-1.001747134792309035e-01	1.219153048436409925e-01	-1.227549872562816585e-01	1.618607082112983875e-01	-1.390065603636998492e-01	7.493106399091255254e-02	-8.736815470016794094e-02	7.020668113234754260e-02	-9.331937591813094235e-02	9.786053574090404494e-02	-8.812911532444220319e-02	5.810060114184761870e-02	-4.980354127326350883e-02	8.530369377222843386e-02	-7.569928124729731478e-02	1.177006838425819768e-01
7.823360153651572058e-02	-1.892840642293990849e-01	1.906230571782193128e-01	-7.878159148218311092e-01	2.782753927140597106e-01	-7.454277257640759546e-02	1.221042350966068946e-01	-1.326915185129118602e-01	9.999999999999987788e-01	-3.763673358390999257e-01	8.602854534336190628e-02	-1.048242300726966725e-01	1.550077863728999417e-01	-2.613934805976918518e-01	1.551168150977519922e-01	-8.754430083701696119e-02	8.768958429362662399e-02	-1.333924369063987370e-01	1.670111634519768906e-01	-1.155037545045516645e-01	8.522951219729592298e-02	-6.929058725628343962e-02	9.343827138493016049e-02	-1.054219309629921691e-01	1.112384148636585829e-01	-5.940050740589507966e-02	5.080332292547187073e-02	-9.377013271057295374e-02	8.317056373254788637e-02	-1.527272960729499918e-01
-6.333721525801359886e-02	1.366658194480854238e-01	-1.432797339947485815e-01	2.733131428346636804e-01	-8.027100076151786334e-01	5.845857048976497994e-02	-9.615010244393006056e-02	9.066814820072405245e-02	-3.763673358390999257e-01	1.000000000000001554e+00	-7.005854333000514911e-02	8.181477123559187381e-02	-1.169934678855249766e-01	1.463408959776192342e-01	-2.833130943207236019e-01	7.058073112635358803e-02	-7.114256071772212531e-02	1.048475521969245150e-01	-1.352683022028856041e-01	1.540581737075316371e-01	-7.906772360905667263e-02	6.313689979623274273e-02	-8.422647198387522849e-02	9.461745577242409999e-02	-1.386550535696000064e-01	5.583266089322030251e-02	-4.776448408332508583e-02	9.150079869849826741e-02	-8.192636703779992979e-02	1.684248438562174766e-01
