1.000000000000000000e+00	-9.450598563977489208e-01	1.759238868716133664e-01	-1.735097962930879090e-01	9.624242952041073274e-02	-1.619784395710624214e-01	1.213620913575175347e-01	-1.207808499425086501e-01	8.633824146326415927e-02	-6.464306466322078393e-02	6.643171176083513541e-02	-6.355896569413896358e-02	6.927418334642644615e-02	-5.994042635923178819e-02	6.008970546518802025e-02	-6.009292612874031492e-02	5.330367232746008321e-02	-5.769584809447138307e-02	4.312251796566894668e-02	-2.089091400988285496e-02	3.636523854393272637e-02	-3.311905353518637685e-02	3.960314663151836417e-02	-4.287789638815846238e-02	1.989390666896906357e-02	-4.539853174610626596e-02	3.136242059669215598e-02	-4.400400846191562104e-02	2.829399013527847742e-02	-3.405656225707431178e-02
-9.450598563977489208e-01	1.000000000000000222e+00	-2.197360716459054175e-01	1.538098449198323781e-01	-9.519909071295179492e-02	1.327989192165747179e-01	-1.238222463621153902e-01	1.131612620463749996e-01	-8.394305012807690147e-02	6.164875748986523019e-02	-6.257883650345989757e-02	5.962059499835174053e-02	-6.640863411906058889e-02	5.684626597514164104e-02	-5.803600021940993892e-02	5.512180284182802842e-02	-5.048896600211948138e-02	5.387263831189061797e-02	-4.090778409322672754e-02	1.965806145672235883e-02	-3.378572067965140979e-02	3.072475157449770788e-02	-3.708495051619840194e-02	4.001320034243523172e-02	-1.875935051720823907e-02	4.169163274499827071e-02	-2.924856652046464028e-02	4.082846456524701073e-02	-2.643736081411109107e-02	3.170029154898618834e-02
1.759238868716133664e-01	-2.197360716459054175e-01	1.000000000000000666e+00	-7.782589932930241705e-01	2.320658927592319787e-01	-2.018633688552452510e-01	1.793810071414541352e-01	-4.088872757640480415e-01	2.373351531666267333e-01	-1.697053681907609024e-01	1.229354361151435981e-01	-1.317806362839628320e-01	1.633600549285000592e-01	-1.518385664044922534e-01	1.472340824189883324e-01	-1.229285700149524985e-01	1.125210612396920773e-01	-1.321102838789104117e-01	9.748197229494126592e-02	-4.818396679508431257e-02	7.565880447713621559e-02	-7.247214386988413970e-02	8.883572038061118836e-02	-9.810963999897272247e-02	4.557983685691044395e-02	-9.658988079952973704e-02	6.818743707738793292e-02	-1.001668233092853216e-01	6.434351082074706019e-02	-7.821226745055932794e-02
-1.735097962930879090e-01	1.538098449198323781e-01	-7.782589932930241705e-01	1.000000000000000666e+00	-3.458009135186888017e-01	1.716263376222897097e-01	-1.692175475391837491e-01	2.767639690705475664e-01	-3.349328614088420419e-01	2.015017308927095907e-01	-1.236303822519736195e-01	1.282907828069241585e-01	-1.702457870150433372e-01	1.678806572217769466e-01	-1.804821665840199707e-01	1.185627317022957539e-01	-1.143566610763128988e-01	1.298776433454386647e-01	-1.082587229499924336e-01	5.230118645175056008e-02	-7.543430063362067950e-02	7.273136943634360418e-02	-9.142464124330790254e-02	1.023687827148455909e-01	-4.979392987806856297e-02	9.412836693626883133e-02	-6.954527707473646958e-02	1.010957271270163937e-01	-6.719120200793381181e-02	8.114405309994268678e-02
9.624242952041073274e-02	-9.519909071295179492e-02	2.320658927592319787e-01	-3.458009135186888017e-01	1.000000000000000666e+00	-2.689262937400691000e-01	2.098828250222328218e-01	-3.527082333686533122e-01	3.107553311490737769e-01	-5.626371432879156975e-01	1.962561381787659154e-01	-2.154577601860500069e-01	2.416281831547756609e-01	-2.828444919220177711e-01	2.721111230209233844e-01	-2.264395251998981284e-01	1.868261352987092838e-01	-2.347546480526562507e-01	1.801069123854648901e-01	-9.697877760110504286e-02	1.400144597057741969e-01	-1.403572326671624348e-01	1.682679995269584783e-01	-2.012137847930715595e-01	8.959491062962782193e-02	-1.893650714888618358e-01	1.291561664571838075e-01	-2.046979392220019955e-01	1.301973097313988970e-01	-1.657249107741353977e-01
-1.619784395710624214e-01	1.327989192165747179e-01	-2.018633688552452510e-01	1.716263376222897097e-01	-2.689262937400691000e-01	1.000000000000000444e+00	-7.794931976139446439e-01	2.704992886825297038e-01	-2.212396626069982053e-01	1.585173927131263982e-01	-3.037847303705489277e-01	2.160143708626587611e-01	-2.080069305621092268e-01	1.544320846968248728e-01	-1.642351855316572518e-01	1.889291767558753388e-01	-1.762799358451839771e-01	1.619240396445824348e-01	-1.177612369352330490e-01	5.465122106575290295e-02	-1.132133515098718429e-01	9.287816887404846955e-02	-1.099103022272911873e-01	1.108704688386361048e-01	-5.270587642717870780e-02	1.294377094369816850e-01	-9.016669373312899416e-02	1.147726818221327244e-01	-7.447297859017300292e-02	8.668632660015325453e-02
1.213620913575175347e-01	-1.238222463621153902e-01	1.793810071414541352e-01	-1.692175475391837491e-01	2.098828250222328218e-01	-7.794931976139446439e-01	1.000000000000000888e+00	-4.178806690062911167e-01	2.000749799516759742e-01	-1.471046313711592834e-01	2.142882787204827000e-01	-2.497718503731019557e-01	1.977648741271552102e-01	-1.491280637950863630e-01	1.445032111547258913e-01	-1.815473456814667430e-01	1.645493153163161970e-01	-1.636337400331311365e-01	1.041778040575103426e-01	-4.990675172623876277e-02	1.026792398304413600e-01	-8.849784853377982985e-02	1.030863330543046602e-01	-1.040765983371313153e-01	4.769771284880423845e-02	-1.258728780877048092e-01	8.347264379696879566e-02	-1.107242408050242988e-01	6.934700112557833085e-02	-8.158970608249506429e-02
-1.207808499425086501e-01	1.131612620463749996e-01	-4.088872757640480415e-01	2.767639690705475664e-01	-3.527082333686533122e-01	2.704992886825297038e-01	-4.178806690062911167e-01	1.000000000000001776e+00	-5.054612898080768080e-01	2.483084871438699104e-01	-1.879776019213691141e-01	2.039524779075491678e-01	-3.437112391275704004e-01	2.357212752441741888e-01	-2.405699158826724027e-01	1.658997764632945127e-01	-1.765538169906021027e-01	1.952518931965149807e-01	-1.376341152533453738e-01	6.616161787685416462e-02	-1.038821080271632030e-01	9.788852626382607558e-02	-1.258085819970030939e-01	1.304566560027894118e-01	-6.301844233888413693e-02	1.259038278671345268e-01	-9.382073790309483630e-02	1.329154399086507343e-01	-8.650982277252827757e-02	1.023202025227005346e-01
8.633824146326415927e-02	-8.394305012807690147e-02	2.373351531666267333e-01	-3.349328614088420419e-01	3.107553311490737769e-01	-2.212396626069982053e-01	2.000749799516759742e-01	-5.054612898080768080e-01	1.000000000000000888e+00	-5.360815674159391531e-01	1.533333162984714670e-01	-1.766808723481702315e-01	2.380370908226696891e-01	-3.915510705656452539e-01	2.884800274333102488e-01	-1.561523153804887654e-01	1.486421074229423711e-01	-1.835901297463886361e-01	1.320005347288879805e-01	-6.881076839650399068e-02	9.593188857720208462e-02	-9.417204025719777549e-02	1.182647492976131864e-01	-1.328531144716416090e-01	6.368093990791789949e-02	-1.227184122945594175e-01	8.811054753796405958e-02	-1.335082578482341964e-01	8.597883885652181368e-02	-1.052683326026559174e-01
-6.464306466322078393e-02	6.164875748986523019e-02	-1.697053681907609024e-01	2.015017308927095907e-01	-5.626371432879156975e-01	1.585173927131263982e-01	-1.471046313711592834e-01	2.483084871438699104e-01	-5.360815674159391531e-01	1.000000000000001776e+00	-1.280850310648936341e-01	1.434200986108689069e-01	-2.016694491828835978e-01	2.829215474545238584e-01	-5.044393376156465214e-01	1.306361255587262515e-01	-1.257487214412179310e-01	1.523568675185529020e-01	-1.221399570592864858e-01	6.751207355882163363e-02	-8.204433889737834662e-02	8.152116778468551650e-02	-1.036294015412274339e-01	1.191482612722909867e-01	-6.261129462625750208e-02	1.047818872166234455e-01	-7.675666718387559595e-02	1.171980033730979087e-01	-7.759917261718887738e-02	9.542274557926930245e-02
