1.000000000000000000e+00	-6.137883398192653939e-01	2.465327941376246890e-01	-1.631118739290465247e-01	1.103851101308942484e-01	-5.654183765756576330e-01	2.974531175721430443e-01	-2.530082310021025127e-01	1.444646397723639286e-01	-1.113668919264066554e-01	2.422264640114288881e-01	-2.693977092149810182e-01	1.654367822254007581e-01	-1.475680104311828666e-01	1.463399187940708779e-01	-1.997044528636814920e-01	1.504015066272312573e-01	-1.576323696275440389e-01	1.192307287734044458e-01	-9.935768458019275662e-02	7.675794344245835676e-02	-1.346919241467429418e-01	1.063794813174517850e-01	-1.006348013889880044e-01	1.054184761234372020e-01	-7.798829565972000000e-02	9.125731231595277104e-02	-9.962284871115009710e-02	6.589265723054990587e-02	-7.488512259775081947e-02
-6.137883398192653939e-01	1.000000000000000222e+00	-5.003224705553059870e-01	1.859985725094619458e-01	-1.341713072095045423e-01	2.689831547388034649e-01	-4.468800809169468091e-01	2.794751753114537718e-01	-1.717352505275347163e-01	1.200953470428054032e-01	-1.925197456688753361e-01	1.993680883172431750e-01	-1.643213896917579409e-01	1.404341778766802773e-01	-1.405410166091424773e-01	1.522537663597590962e-01	-1.241121351696047037e-01	1.365558533256393814e-01	-1.096760185939956167e-01	8.971585887644854818e-02	-6.360307308738161192e-02	1.107207349394355167e-01	-9.301156003969265895e-02	8.868155601042364278e-02	-9.559088297807234735e-02	6.434271676227733272e-02	-7.800063193943801432e-02	8.459781676087899105e-02	-5.745834795890769620e-02	6.450943193411595722e-02
2.465327941376246890e-01	-5.003224705553059870e-01	1.000000000000000222e+00	-3.986162737701420822e-01	1.864485400515056568e-01	-2.139615581852614967e-01	2.853640192860384950e-01	-6.013449725908164289e-01	2.427492274611584566e-01	-1.791274109210542198e-01	1.513686601619644578e-01	-1.829029372422122102e-01	1.985592174295708612e-01	-1.814268828910550468e-01	1.548974775827811345e-01	-1.620136641675077038e-01	1.274319020281280135e-01	-1.604561405621904857e-01	1.247921944779043363e-01	-1.019301156611149423e-01	6.874063133359342714e-02	-1.225101614643661629e-01	1.029810950646863205e-01	-1.007468735495135881e-01	1.045375004656859397e-01	-7.060193798408515020e-02	8.443473782915168757e-02	-9.436289429755877201e-02	6.371698304898706922e-02	-7.223068651659632355e-02
-1.631118739290465247e-01	1.859985725094619458e-01	-3.986162737701420822e-01	1.000000000000000222e+00	-5.289866488607416484e-01	1.320755078049725695e-01	-1.916921000463943925e-01	2.499591668354003982e-01	-5.979951591855081627e-01	3.091467412057237740e-01	-1.098410420394289877e-01	1.266365005240578101e-01	-1.828329611425299761e-01	1.941850246745802921e-01	-1.726202654694627137e-01	1.260207607692528098e-01	-1.035783220515966024e-01	1.339151670055813426e-01	-1.277233976198804410e-01	1.003845096926766628e-01	-5.909733270787264486e-02	1.048281133631944889e-01	-9.479477139269651409e-02	9.475539711320650482e-02	-1.031202535218744970e-01	6.069525685562253414e-02	-7.553053819307382899e-02	8.406880849127172650e-02	-5.922995330918605361e-02	6.610136639443173201e-02
1.103851101308942484e-01	-1.341713072095045423e-01	1.864485400515056568e-01	-5.289866488607416484e-01	1.000000000000000666e+00	-1.014331641924100802e-01	1.328032922106605618e-01	-1.866927073583242169e-01	3.101052288387057820e-01	-7.468090917596241773e-01	8.207017429680926734e-02	-9.843299136971281338e-02	1.301320327613263717e-01	-1.495914665409588673e-01	1.270500299106295250e-01	-1.023867402707128449e-01	8.079238024893271863e-02	-1.054841528438969223e-01	9.547883258666958750e-02	-7.856183138115648001e-02	4.735144133775862768e-02	-8.517542824959030423e-02	7.385169895664076001e-02	-7.449560789860013021e-02	7.877067906171955625e-02	-4.913582442132017475e-02	5.974287265871501551e-02	-6.746892356639103139e-02	4.660937177694748912e-02	-5.276579890497128111e-02
-5.654183765756576330e-01	2.689831547388034649e-01	-2.139615581852614967e-01	1.320755078049725695e-01	-1.014331641924100802e-01	1.000000000000001554e+00	-4.337935359703641858e-01	2.111239003340018294e-01	-1.341006803924863766e-01	9.613278862137550340e-02	-5.467029683976432075e-01	2.906903003241052552e-01	-1.660385636255508612e-01	1.367994899881261606e-01	-1.493734649083952315e-01	1.857132169317854131e-01	-1.590217951461610213e-01	1.484601438232997506e-01	-1.168113294304954641e-01	9.553859776232026535e-02	-7.297763342397690922e-02	1.231638052672402589e-01	-1.029607653112668830e-01	9.544426220172445852e-02	-1.050998326369694258e-01	7.211731997358730717e-02	-8.829913307972657444e-02	9.269494143804049568e-02	-6.291315044099315967e-02	6.996852250797422346e-02
2.974531175721430443e-01	-4.468800809169468091e-01	2.853640192860384950e-01	-1.916921000463943925e-01	1.328032922106605618e-01	-4.337935359703641858e-01	1.000000000000000666e+00	-4.942203553039216102e-01	1.838505044554539780e-01	-1.369570274604505200e-01	2.638554312811091096e-01	-4.004116464214240723e-01	2.173127576719801335e-01	-1.862439124423935777e-01	1.757516828600803882e-01	-2.322180523136112285e-01	1.853528573500106968e-01	-1.977288170898912067e-01	1.446651620988934628e-01	-1.190222955851059500e-01	8.965583689123798883e-02	-1.572986213989817916e-01	1.268911398305325178e-01	-1.204831438855799991e-01	1.253075368015502122e-01	-9.079772619315842896e-02	1.070209153620428066e-01	-1.171784714490402141e-01	7.784909775890314076e-02	-8.820756495337395142e-02
-2.530082310021025127e-01	2.794751753114537718e-01	-6.013449725908164289e-01	2.499591668354003982e-01	-1.866927073583242169e-01	2.111239003340018294e-01	-4.942203553039216102e-01	1.000000000000001110e+00	-3.151099613347425055e-01	1.735443882568517837e-01	-1.729885128380147241e-01	2.017037515054661001e-01	-3.255291534628590444e-01	2.107977343859027686e-01	-1.862180217676070171e-01	1.725436469422693408e-01	-1.471059744952976089e-01	1.870008944108601801e-01	-1.480594437199117819e-01	1.166516843878516868e-01	-7.584765753573274871e-02	1.334091539827867434e-01	-1.184633523769815094e-01	1.145466738046388433e-01	-1.215317702391142257e-01	7.708330004044246231e-02	-9.487789578817515390e-02	1.046607513031925785e-01	-7.201873517187858120e-02	8.051652348435942019e-02
1.444646397723639286e-01	-1.717352505275347163e-01	2.427492274611584566e-01	-5.979951591855081627e-01	3.101052288387057820e-01	-1.341006803924863766e-01	1.838505044554539780e-01	-3.151099613347425055e-01	1.000000000000000666e+00	-5.268270448234405601e-01	1.111348867446995542e-01	-1.349801765919792507e-01	2.043007125429089355e-01	-3.193921936669741890e-01	1.871950591811707143e-01	-1.410687922200968281e-01	1.134465553198256288e-01	-1.550690223279677371e-01	1.464083373133859556e-01	-1.153521495821154819e-01	6.565670076753220286e-02	-1.183856810982372304e-01	1.056128721714056917e-01	-1.094752783976629812e-01	1.128863448367282557e-01	-6.802646457720537554e-02	8.329387087073229778e-02	-9.500154799885923707e-02	6.627829386819267254e-02	-7.486383141945490705e-02
-1.113668919264066554e-01	1.200953470428054032e-01	-1.791274109210542198e-01	3.091467412057237740e-01	-7.468090917596241773e-01	9.613278862137550340e-02	-1.369570274604505200e-01	1.735443882568517837e-01	-5.268270448234405601e-01	1.000000000000001776e+00	-8.276467219917604812e-02	9.635233681924643134e-02	-1.461539085496414148e-01	1.656482633495632573e-01	-1.518767587405132902e-01	1.013167148439353960e-01	-8.289467628049404513e-02	1.089884322318732529e-01	-1.075939432998242046e-01	8.577228937399140885e-02	-4.863313922221227520e-02	8.672095738295580725e-02	-7.873187542802462247e-02	7.951830769861542580e-02	-8.696822934073293598e-02	5.018988726013891982e-02	-6.259101585670746870e-02	7.003528175856185700e-02	-4.959849627009729062e-02	5.543244623275973837e-02
