1.000000000000000000e+00	-9.156860545631039239e-01	9.232243311427151822e-02	-9.786208661655471097e-02	4.342301574102391815e-02	-1.804026014090317764e-01	2.105233175966732817e-01	-7.461427099327021251e-02	6.266684884316374438e-02	-3.915759955495726197e-02	1.302907673600887106e-01	-1.578990329728602870e-01	1.061539112446078514e-01	-1.066297676879060102e-01	1.099141693551674986e-01	-1.706137853627120171e-01	1.005948399264116055e-01	-9.939573475884266873e-02	6.970108922681104990e-02	-6.241071483641598416e-02	6.733145890864901395e-02	-8.631280253735833241e-02	7.997339901166579390e-02	-6.767848396764893082e-02	7.871107978110623848e-02	-5.274234856304194780e-02	5.493836582429011128e-02	-7.641607770984325254e-02	4.367899162541596936e-02	-6.240232602579794119e-02
-9.156860545631039239e-01	9.999999999999996669e-01	-1.047428151093558191e-01	9.353201281860989980e-02	-4.126118790578170437e-02	1.446225541603015918e-01	-2.742585409149243536e-01	6.875625110467367684e-02	-5.913954933684734822e-02	3.679673047992704227e-02	-1.234990541114495272e-01	1.448838518051885627e-01	-1.015227847155428520e-01	9.487046553305583663e-02	-1.034473275658662900e-01	1.410454711186800159e-01	-9.409767908772281864e-02	8.861128184726485557e-02	-6.369009358321799097e-02	5.692855469432813592e-02	-6.076095920769523928e-02	7.629997738589480716e-02	-7.281224522076612526e-02	6.061114554144115402e-02	-7.264077200493966602e-02	4.665815215616563039e-02	-4.907731722051826562e-02	6.697810512664754967e-02	-3.859115643432035198e-02	5.463298320987516887e-02
9.232243311427151822e-02	-1.047428151093558191e-01	9.999999999999998890e-01	-9.643667941510469799e-01	8.364926830050789519e-02	-3.800880695399497938e-02	6.184468663565884095e-02	-1.547210690395429411e-01	1.266325381313073151e-01	-7.923285876406555017e-02	3.401435254819335646e-02	-4.988415072706484099e-02	7.076037042144595057e-02	-7.982990512596070676e-02	6.746823249356170837e-02	-5.919921153160680877e-02	3.905298159322800888e-02	-4.187679942215027235e-02	3.731028257695976486e-02	-3.472910084146488968e-02	2.813105601585222382e-02	-3.505848533011240997e-02	3.658349641911515931e-02	-3.367233259089415925e-02	3.920677748532788026e-02	-2.227846285844303775e-02	2.330635021458769482e-02	-3.397699405999002331e-02	1.980855969063554517e-02	-2.851359913495947127e-02
-9.786208661655471097e-02	9.353201281860989980e-02	-9.643667941510469799e-01	9.999999999999995559e-01	-9.536029334670712010e-02	3.842554600901118556e-02	-6.336051675005473227e-02	1.350796547037335371e-01	-1.419231891649231914e-01	8.045633634158168290e-02	-3.481201037749701716e-02	5.008817927685565996e-02	-7.285517687285193722e-02	7.938305432599679357e-02	-7.074395534857112755e-02	5.923192076422426067e-02	-3.963823670558632578e-02	4.221322428843163332e-02	-3.818373949921417126e-02	3.547504149391821071e-02	-2.856163593323007843e-02	3.536592635944926094e-02	-3.726146059942671979e-02	3.411201803963171547e-02	-4.033905871371593760e-02	2.250913630134091653e-02	-2.358466867937494132e-02	3.425114425255675749e-02	-2.002155957137588538e-02	2.875118735479006288e-02
4.342301574102391815e-02	-4.126118790578170437e-02	8.364926830050789519e-02	-9.536029334670712010e-02	1.000000000000000000e+00	-5.546737095021113395e-02	7.575527920195578024e-02	-1.892050038815210056e-01	1.735169567069456131e-01	-9.289223054330493223e-01	5.006751665767183307e-02	-7.406107551757672158e-02	1.055358588249534491e-01	-1.443594603592695536e-01	1.747465766117042296e-01	-1.251368308936586793e-01	6.758190356496293627e-02	-7.721159873155819531e-02	7.370542583543357451e-02	-8.740022159309610017e-02	5.455929025146619149e-02	-6.921937552434985486e-02	6.955100682592890715e-02	-7.025525882482602791e-02	8.011389057712949013e-02	-4.574268899699838326e-02	4.691218840013951924e-02	-7.425118090848564778e-02	4.288822880042944541e-02	-6.415255343316460246e-02
-1.804026014090317764e-01	1.446225541603015918e-01	-3.800880695399497938e-02	3.842554600901118556e-02	-5.546737095021113395e-02	9.999999999999997780e-01	-3.326392297921682006e-01	7.787979208691915567e-02	-6.843099978697825270e-02	4.825682668153972316e-02	-8.342176519340654961e-01	1.824224248195673859e-01	-1.435062279794599993e-01	1.263128905560714221e-01	-1.869836969295669837e-01	2.629400260604745632e-01	-1.416964294081065334e-01	1.263401202334653861e-01	-1.011935478783868581e-01	9.377227395512621744e-02	-9.904521254435949551e-02	1.121146345191766092e-01	-1.130229344087953641e-01	9.198151055269664089e-02	-1.279858774714858483e-01	7.142543846285431819e-02	-7.530668441171108063e-02	9.876442080052783012e-02	-5.829231784092768487e-02	8.094113080151811579e-02
2.105233175966732817e-01	-2.742585409149243536e-01	6.184468663565884095e-02	-6.336051675005473227e-02	7.575527920195578024e-02	-3.326392297921682006e-01	1.000000000000000222e+00	-1.522192519385180132e-01	1.211181728587555212e-01	-6.796030384776813316e-02	2.232945839304481261e-01	-6.441191949500232328e-01	2.502764926329848483e-01	-2.439880626815891240e-01	2.177453768155289959e-01	-3.466775858575138480e-01	2.560480491566906047e-01	-2.470723605070565265e-01	1.489847086430087231e-01	-1.292098093019136695e-01	1.466845561806267018e-01	-2.031717662319901807e-01	1.785026805322096344e-01	-1.478243084261926521e-01	1.608450248872491939e-01	-1.159799768169772205e-01	1.223056564410134883e-01	-1.662265376797693595e-01	9.395456746832525630e-02	-1.331757072846695145e-01
-7.461427099327021251e-02	6.875625110467367684e-02	-1.547210690395429411e-01	1.350796547037335371e-01	-1.892050038815210056e-01	7.787979208691915567e-02	-1.522192519385180132e-01	1.000000000000000666e+00	-8.362947924999870608e-01	1.644543411119215592e-01	-7.343340397262684838e-02	1.355287725123535403e-01	-3.098506014154595589e-01	2.657252526253121028e-01	-1.948626286695655518e-01	1.399695029390292667e-01	-1.088187338364364903e-01	1.191313152641329254e-01	-1.129932003220097125e-01	9.641202739384457931e-02	-7.537243481186718663e-02	9.295505045143719058e-02	-1.052278956700118950e-01	9.534319239000396684e-02	-1.111441771532394596e-01	5.866357861652181371e-02	-6.225029649066776694e-02	8.921107533747545115e-02	-5.270485976073129714e-02	7.460281391809411855e-02
6.266684884316374438e-02	-5.913954933684734822e-02	1.266325381313073151e-01	-1.419231891649231914e-01	1.735169567069456131e-01	-6.843099978697825270e-02	1.211181728587555212e-01	-8.362947924999870608e-01	1.000000000000000444e+00	-2.082750645014326829e-01	6.334965398002911918e-02	-1.168121529150975835e-01	2.277558329291699546e-01	-3.699590427986620966e-01	1.667592710670566802e-01	-1.284236770408678507e-01	9.366623845117935665e-02	-1.058240563261675649e-01	1.030813415772575542e-01	-8.796337875413079432e-02	6.640038512479633226e-02	-8.325349038165949511e-02	9.207412977940529486e-02	-8.855769269035920765e-02	9.655299209447115727e-02	-5.260237824782268423e-02	5.547121739029130250e-02	-8.115164104281380464e-02	4.770644159811705809e-02	-6.814091504419600431e-02
-3.915759955495726197e-02	3.679673047992704227e-02	-7.923285876406555017e-02	8.045633634158168290e-02	-9.289223054330493223e-01	4.825682668153972316e-02	-6.796030384776813316e-02	1.644543411119215592e-01	-2.082750645014326829e-01	9.999999999999996669e-01	-4.384075408259892337e-02	6.546233739704375443e-02	-9.751712320834278469e-02	1.284531715015662656e-01	-2.081460911456176066e-01	1.072526335409312720e-01	-5.962074695054275092e-02	6.774675784360506547e-02	-6.682047362469281659e-02	7.942522561145559656e-02	-4.781373443448971861e-02	6.033775706552267637e-02	-6.164961089775002762e-02	6.208531641299067788e-02	-7.334664614886843292e-02	3.982004271792421307e-02	-4.096654530760254764e-02	6.443451138342259910e-02	-3.740878853741833043e-02	5.569665834976295082e-02
1.302907673600887106e-01	-1.234990541114495272e-01	3.401435254819335646e-02	-3.481201037749701716e-02	5.006751665767183307e-02	-8.342176519340654961e-01	2.232945839304481261e-01	-7.343340397262684838e-02	6.334965398002911918e-02	-4.384075408259892337e-02	9.999999999999996669e-01	-1.790344306975985011e-01	1.301107240412746890e-01	-1.223393297617099973e-01	1.667903264913687678e-01	-4.069625648851530331e-01	1.372578167479071576e-01	-1.264088378424302050e-01	9.467094327707800683e-02	-8.705801381601803446e-02	9.655122254078075950e-02	-1.125421287157494371e-01	1.077659617820121013e-01	-8.852499475254317629e-02	1.168572350788144726e-01	-7.126747763016957893e-02	7.383196741317429868e-02	-9.802887845422472712e-02	5.704321239179688946e-02	-7.992675320680434070e-02
