1.000000000000000222e+00	-4.168753356840297908e-01	2.065582266010744794e-01	-1.710070296091218134e-01	2.260597656814471168e-01	-1.997734596185407330e-01	2.454218950189819282e-01	-2.610212368624318935e-01	1.541257796433382343e-01	-1.491791018553361992e-01	1.956198788172395786e-01	-3.100997182486947001e-01	2.495738755484364080e-01	-1.714221246592537440e-01	1.858575143896795956e-01	-2.848138433422879867e-01	2.272598825961397728e-01	-2.190147290945704817e-01	1.695425856831740408e-01	-1.775271633608830890e-01	1.967257209523688155e-01	-2.352319510569629291e-01	2.509155250355009636e-01	-2.466652998871877167e-01	2.233259639815544373e-01	-3.738892151873404179e-01	2.289327161177779624e-01	-3.264225994846057244e-01	2.155360550758093352e-01	-4.325125687894788573e-01
-4.168753356840297908e-01	1.000000000000000222e+00	-2.872817996043425248e-01	1.677400489220403079e-01	-2.137729175616230326e-01	2.348622376400357759e-01	-6.998546272256331857e-01	2.720793795574592000e-01	-1.509275292886312347e-01	1.284523396454922695e-01	-2.794661113629197668e-01	2.036921831138527872e-01	-2.120954257899155537e-01	1.143103995135197060e-01	-1.246403306245716380e-01	1.417571166248779158e-01	-1.540952721162126837e-01	1.453180738465507937e-01	-1.144051166666603669e-01	1.080043673931330023e-01	-1.028120634550249018e-01	1.280821442210946515e-01	-1.487698657588977513e-01	1.267349567641253005e-01	-1.321559489829990941e-01	1.651166097394602128e-01	-1.283700672625553152e-01	1.516107130905644806e-01	-1.035066443916152490e-01	1.812684892752730592e-01
2.065582266010744794e-01	-2.872817996043425248e-01	1.000000000000000222e+00	-6.089758922945383013e-01	2.700869898152550852e-01	-1.256072349110277098e-01	2.136579409822224884e-01	-5.430672185831397769e-01	2.483659644698076874e-01	-2.219725946902799674e-01	1.306345610878363317e-01	-1.741326735221274402e-01	2.238301444117887229e-01	-1.406290134111472245e-01	1.406737826929768398e-01	-1.294232991349445472e-01	1.265682945073165477e-01	-1.699844914412061980e-01	1.282043875250548914e-01	-1.247564668601072874e-01	9.159109771317433535e-02	-1.216102356062011419e-01	1.494653890169358457e-01	-1.350398175081409247e-01	1.357448979962392333e-01	-1.577315266167976238e-01	1.178133164340895295e-01	-1.592257823594046551e-01	1.080162016674140607e-01	-1.917731451381562979e-01
-1.710070296091218134e-01	1.677400489220403079e-01	-6.089758922945383013e-01	1.000000000000000000e+00	-4.601377214906067215e-01	8.776586456964383109e-02	-1.443677707983466174e-01	2.607196399418747479e-01	-5.031037924759453883e-01	2.802206225544023876e-01	-9.654442236940120881e-02	1.300321662489485053e-01	-1.794812349672918472e-01	1.294667173786070435e-01	-1.393825244464869106e-01	1.001513090923595584e-01	-9.853045894565237717e-02	1.332417353103203528e-01	-1.164326306677323092e-01	1.129175577141481313e-01	-7.163254866844019630e-02	9.589851908637465894e-02	-1.242101827196589875e-01	1.120525280596253725e-01	-1.199527627465276913e-01	1.231503038520804227e-01	-9.444499027780636768e-02	1.284960067681864271e-01	-8.864519391295372364e-02	1.549961382839572521e-01
2.260597656814471168e-01	-2.137729175616230326e-01	2.700869898152550852e-01	-4.601377214906067215e-01	9.999999999999997780e-01	-1.153792281022728849e-01	1.676571655878142386e-01	-3.042750227476911928e-01	3.173067484826270213e-01	-5.694614204024025517e-01	1.228692974480828787e-01	-1.943772467967291029e-01	2.160522143714513621e-01	-1.801032254035289937e-01	1.956476277434584798e-01	-1.616662128794783271e-01	1.460448189663329233e-01	-1.911406271408948587e-01	1.571789010644754625e-01	-1.773920079060360977e-01	1.140806421220567080e-01	-1.506573849656178687e-01	1.846556651550581296e-01	-1.799939919195565619e-01	1.783741708378842605e-01	-2.049667208731594525e-01	1.467760964612848662e-01	-2.147447751191911558e-01	1.455994789381349075e-01	-2.703210729571192128e-01
-1.997734596185407330e-01	2.348622376400357759e-01	-1.256072349110277098e-01	8.776586456964383109e-02	-1.153792281022728849e-01	9.999999999999998890e-01	-3.867629266235172447e-01	1.653317869113245520e-01	-8.071352207380635968e-02	7.187003088427736108e-02	-8.437461884907127008e-01	1.795914711327869784e-01	-1.378879465984644836e-01	7.242492261878696880e-02	-7.825483342559017008e-02	1.148123869559200677e-01	-1.284668123339226253e-01	9.601203206532775425e-02	-7.339864036034157713e-02	6.851863362829141435e-02	-8.236716248126155215e-02	9.424108768741888686e-02	-9.976653603164581385e-02	8.220401727771026179e-02	-8.536494377300234138e-02	1.176808225808801261e-01	-9.381608264330087987e-02	9.869954232498898139e-02	-6.707349529867412397e-02	1.143641792580178673e-01
2.454218950189819282e-01	-6.998546272256331857e-01	2.136579409822224884e-01	-1.443677707983466174e-01	1.676571655878142386e-01	-3.867629266235172447e-01	9.999999999999996669e-01	-3.928044884415621274e-01	1.253670942213830630e-01	-1.097600725868723148e-01	2.595969402386529290e-01	-2.330308708801230866e-01	1.962274111685389510e-01	-1.021696424429743705e-01	1.067956714219313458e-01	-1.347277795529456534e-01	1.469158581343987524e-01	-1.356185423083941244e-01	1.010399992781016998e-01	-9.430865422648028462e-02	9.468492196099541347e-02	-1.191341648313380547e-01	1.307943023362880819e-01	-1.113363968031984286e-01	1.131600124215086378e-01	-1.520093628455028989e-01	1.152965653086925613e-01	-1.336327333927448957e-01	9.048802830667951325e-02	-1.575857707175686850e-01
-2.610212368624318935e-01	2.720793795574592000e-01	-5.430672185831397769e-01	2.607196399418747479e-01	-3.042750227476911928e-01	1.653317869113245520e-01	-3.928044884415621274e-01	1.000000000000000222e+00	-2.596313755393323541e-01	1.926112954261058607e-01	-1.844328840387832180e-01	2.080021738875311998e-01	-4.491042944088642352e-01	1.588450427039267698e-01	-1.632633080809482717e-01	1.418489930238239494e-01	-1.549590243473536189e-01	2.109171572990430898e-01	-1.592278750002938947e-01	1.371701571788514762e-01	-1.024377519398281255e-01	1.375515981007382482e-01	-1.819080356857160352e-01	1.487425581602855873e-01	-1.578862952729166991e-01	1.672897541143962274e-01	-1.355047466624851871e-01	1.693466729449861208e-01	-1.170165712331412283e-01	1.960839231406404370e-01
1.541257796433382343e-01	-1.509275292886312347e-01	2.483659644698076874e-01	-5.031037924759453883e-01	3.173067484826270213e-01	-8.071352207380635968e-02	1.253670942213830630e-01	-2.596313755393323541e-01	9.999999999999995559e-01	-6.950217139821596168e-01	8.652546405815714214e-02	-1.278259560843120757e-01	1.652713287609552939e-01	-1.760970043986977707e-01	1.662506489054630110e-01	-1.001986283654312804e-01	9.638432587688948450e-02	-1.407716175016830440e-01	1.316974559994447680e-01	-1.327307216639114773e-01	7.126523799739990783e-02	-9.648973979387563682e-02	1.258331957387110178e-01	-1.181001515363341720e-01	1.256473089217067518e-01	-1.241228191889094667e-01	9.421587143159264321e-02	-1.332273913578785607e-01	9.203028551135480906e-02	-1.613247442861953651e-01
-1.491791018553361992e-01	1.284523396454922695e-01	-2.219725946902799674e-01	2.802206225544023876e-01	-5.694614204024025517e-01	7.187003088427736108e-02	-1.097600725868723148e-01	1.926112954261058607e-01	-6.950217139821596168e-01	9.999999999999996669e-01	-7.902462960873431197e-02	1.166561624346177523e-01	-1.544511020706220705e-01	1.520801179738651698e-01	-2.112315628114721233e-01	9.287790715445799761e-02	-8.972464799050079709e-02	1.290867248912216381e-01	-1.268889428818564258e-01	1.382630585487600317e-01	-6.644970652170763270e-02	9.040420621568737158e-02	-1.212601053526478623e-01	1.141457357491006547e-01	-1.296462448059310657e-01	1.154892941499358339e-01	-8.915842140316251885e-02	1.262765141918605893e-01	-8.838096679743276396e-02	1.531772257255580583e-01
1.956198788172395786e-01	-2.794661113629197668e-01	1.306345610878363317e-01	-9.654442236940120881e-02	1.228692974480828787e-01	-8.437461884907127008e-01	2.595969402386529290e-01	-1.844328840387832180e-01	8.652546405815714214e-02	-7.902462960873431197e-02	9.999999999999995559e-01	-2.528027992135452040e-01	1.488386935178410975e-01	-8.201034864074065178e-02	8.709944385033321912e-02	-1.493009400163878841e-01	1.502658515550475971e-01	-1.100556316470897161e-01	8.225187748728711445e-02	-7.767712703353386872e-02	9.924550177795027350e-02	-1.138177831368482745e-01	1.131098141502046711e-01	-9.482223606657766424e-02	9.595470619155431480e-02	-1.462476113811206069e-01	1.093058692133107579e-01	-1.153487153647242691e-01	7.763582188985659882e-02	-1.336562904074098945e-01
-3.100997182486947001e-01	2.036921831138527872e-01	-1.741326735221274402e-01	1.300321662489485053e-01	-1.943772467967291029e-01	1.795914711327869784e-01	-2.330308708801230866e-01	2.080021738875311998e-01	-1.278259560843120757e-01	1.166561624346177523e-01	-2.528027992135452040e-01	9.999999999999998890e-01	-3.515477100168958868e-01	1.439913521624378301e-01	-1.558052327445011154e-01	2.450677245779550040e-01	-6.661867259883342829e-01	2.099296777144807613e-01	-1.545110561376444869e-01	1.331846975191743332e-01	-1.915107560110591023e-01	2.448199964901242032e-01	-2.252112958395183773e-01	1.610332008599883735e-01	-1.734898183386963388e-01	2.264870332708862344e-01	-2.480120207990999526e-01	1.882951516639714828e-01	-1.293446340885296975e-01	1.971055334496685796e-01
2.495738755484364080e-01	-2.120954257899155537e-01	2.238301444117887229e-01	-1.794812349672918472e-01	2.160522143714513621e-01	-1.378879465984644836e-01	1.962274111685389510e-01	-4.491042944088642352e-01	1.652713287609552939e-01	-1.544511020706220705e-01	1.488386935178410975e-01	-3.515477100168958868e-01	9.999999999999991118e-01	-2.712063739852391686e-01	2.054902960941562273e-01	-1.908572488772981579e-01	2.159818708451032576e-01	-5.452011096968026882e-01	2.485784166481984359e-01	-1.911106399623064001e-01	1.340766531029942699e-01	-1.965644173325747923e-01	2.592170415256683236e-01	-2.122180221387222898e-01	2.016423222524775793e-01	-2.191059727898774234e-01	1.802718401912009050e-01	-2.359261950104448724e-01	1.592981776738659760e-01	-2.575925857210828451e-01
-1.714221246592537440e-01	1.143103995135197060e-01	-1.406290134111472245e-01	1.294667173786070435e-01	-1.801032254035289937e-01	7.242492261878696880e-02	-1.021696424429743705e-01	1.588450427039267698e-01	-1.760970043986977707e-01	1.520801179738651698e-01	-8.201034864074065178e-02	1.439913521624378301e-01	-2.712063739852391686e-01	9.999999999999964473e-01	-5.092638684709277497e-01	1.089743671828682647e-01	-1.191640075842766849e-01	2.688941353867408957e-01	-6.769467782964050384e-01	2.545161012869392447e-01	-7.972266676814615538e-02	1.202134965065607408e-01	-2.097340892166194015e-01	1.796806203075103081e-01	-2.255273022360809454e-01	1.316856854953141753e-01	-1.187340150246635195e-01	1.675794524995680712e-01	-1.265558497097308277e-01	1.866239060758756452e-01
1.858575143896795956e-01	-1.246403306245716380e-01	1.406737826929768398e-01	-1.393825244464869106e-01	1.956476277434584798e-01	-7.825483342559017008e-02	1.067956714219313458e-01	-1.632633080809482717e-01	1.662506489054630110e-01	-2.112315628114721233e-01	8.709944385033321912e-02	-1.558052327445011154e-01	2.054902960941562273e-01	-5.092638684709277497e-01	9.999999999999967804e-01	-1.271995200498113043e-01	1.242763727943531210e-01	-2.367630714392669478e-01	2.741829969405465972e-01	-6.196204848867374881e-01	9.147028612653966551e-02	-1.346676307019009922e-01	2.021121168230294585e-01	-2.250296294962514099e-01	2.821254525870638963e-01	-1.588001049702409961e-01	1.321475549925819615e-01	-2.108457745130952465e-01	1.547182856268668472e-01	-2.540801667988106805e-01
-2.848138433422879867e-01	1.417571166248779158e-01	-1.294232991349445472e-01	1.001513090923595584e-01	-1.616662128794783271e-01	1.148123869559200677e-01	-1.347277795529456534e-01	1.418489930238239494e-01	-1.001986283654312804e-01	9.287790715445799761e-02	-1.493009400163878841e-01	2.450677245779550040e-01	-1.908572488772981579e-01	1.089743671828682647e-01	-1.271995200498113043e-01	9.999999999999958922e-01	-4.156136908433651911e-01	1.477928345046624348e-01	-1.168828073164872167e-01	1.081008650169752311e-01	-6.884732255454730776e-01	2.141976431524344748e-01	-1.826951662194697124e-01	1.329580628982405532e-01	-1.491808802666232114e-01	3.125746198878254778e-01	-2.431570161015221276e-01	1.588633288819593370e-01	-1.090600367835683759e-01	1.632731468858798496e-01
2.272598825961397728e-01	-1.540952721162126837e-01	1.265682945073165477e-01	-9.853045894565237717e-02	1.460448189663329233e-01	-1.284668123339226253e-01	1.469158581343987524e-01	-1.549590243473536189e-01	9.638432587688948450e-02	-8.972464799050079709e-02	1.502658515550475971e-01	-6.661867259883342829e-01	2.159818708451032576e-01	-1.191640075842766849e-01	1.242763727943531210e-01	-4.156136908433651911e-01	9.999999999999977796e-01	-1.950899770322563065e-01	1.268090305609196333e-01	-1.101527627095100076e-01	2.190372304883078103e-01	-3.995804837349852812e-01	1.966747003901194724e-01	-1.419483101844078721e-01	1.415771355818774835e-01	-2.675347331026740605e-01	2.515943746175515194e-01	-1.724061277490281929e-01	1.136646494163400661e-01	-1.696013524219820434e-01
