1.000000000000000000e+00	-6.518513445476921131e-01	2.282891025594547263e-01	-1.170319731660866280e-01	5.981737380199230597e-02	-5.890066085222648296e-01	2.993027175730195721e-01	-2.237500408073762881e-01	9.857691452362368767e-02	-4.721922346989709113e-02	2.194010290206222513e-01	-2.390291474056932819e-01	1.462920062119038855e-01	-1.183535450190382199e-01	1.111707080509307805e-01	-1.372483655538834779e-01	1.129300732619825526e-01	-1.142601580087940910e-01	8.560772119472423447e-02	-1.077728796340180484e-01	1.198153536031519584e-01	-8.228421206786251663e-02	9.735053754309151708e-02	-8.739481174025638677e-02	6.434947783774287722e-02	-4.859156335422268325e-02	5.847532833848951422e-02	-8.697239181664070951e-02	6.228246185589913358e-02	-1.128945402629035477e-01
-6.518513445476921131e-01	9.999999999999994449e-01	-4.310885555735887720e-01	1.269322653552533708e-01	-6.172743401559055432e-02	2.989790892733019123e-01	-4.710185516825100560e-01	2.654598283413422410e-01	-1.133724098116997286e-01	4.830163908173575743e-02	-2.033019200129900506e-01	2.070655759539995755e-01	-1.582060389126497546e-01	1.186525105874408487e-01	-1.144280939060436236e-01	1.218285346408185948e-01	-1.119136111167863129e-01	1.132981781104525770e-01	-8.529476622450732348e-02	1.029270920478475571e-01	-1.180943489556680603e-01	7.943293008957526269e-02	-9.781590872562360983e-02	8.099868076078794998e-02	-6.018054642081354516e-02	4.680319998472750459e-02	-5.728422154818892109e-02	7.988055384433606632e-02	-5.790911850961824592e-02	1.029267918923514324e-01
2.282891025594547263e-01	-4.310885555735887720e-01	9.999999999999997780e-01	-2.439242318534077247e-01	7.479253864219584380e-02	-2.337656516681922148e-01	2.848237930872875023e-01	-7.344849934686957793e-01	1.836750027029900034e-01	-6.022812787459108641e-02	1.579776287422082759e-01	-1.940704844146817487e-01	2.016903391861518124e-01	-1.672530183422943628e-01	1.360297748037429810e-01	-1.181079615649852088e-01	1.204011410789694869e-01	-1.439037921977134038e-01	1.109542830208167241e-01	-1.334931123525967267e-01	1.096924121094358662e-01	-8.882357860902574676e-02	1.086995518270925387e-01	-1.001613552494835108e-01	7.416495851991944388e-02	-4.649172652798154448e-02	5.611802539676748192e-02	-9.535409869173569475e-02	6.911355127959870059e-02	-1.252714145676595836e-01
-1.170319731660866280e-01	1.269322653552533708e-01	-2.439242318534077247e-01	1.000000000000000222e+00	-1.387599856646713481e-01	1.114978855922824919e-01	-1.470580169827198913e-01	1.954005288335722845e-01	-8.432667628354831857e-01	1.065268560845446522e-01	-1.095197471003213907e-01	1.213350737636576387e-01	-2.121508563316471530e-01	2.499823664985831306e-01	-2.257844272644658479e-01	9.658412120007724144e-02	-1.211631858455445993e-01	1.327143735187054363e-01	-1.686764767661862452e-01	1.589581772523974978e-01	-1.032378937457273937e-01	8.567144775312611482e-02	-1.180093933716656329e-01	1.079501515966963809e-01	-8.342422549963544876e-02	4.406276303948397643e-02	-5.445077649377892681e-02	9.499070368444090251e-02	-7.253284974919652073e-02	1.263840884977160128e-01
5.981737380199230597e-02	-6.172743401559055432e-02	7.479253864219584380e-02	-1.387599856646713481e-01	9.999999999999998890e-01	-6.426313692981401593e-02	7.130419755928789349e-02	-7.469545985136856470e-02	1.102253383558364774e-01	-8.698348441895963346e-01	7.071536255644787772e-02	-8.156597520976732740e-02	1.194818178322252511e-01	-1.668714611180915908e-01	2.733357406108800070e-01	-8.022076039932626856e-02	8.602519905482385043e-02	-9.781261523022079241e-02	1.214062007019626049e-01	-1.796691310362642235e-01	8.134232346101480382e-02	-6.741232754649162384e-02	8.843988717459488891e-02	-1.469839992121844963e-01	1.066819813264799355e-01	-4.098977723811126489e-02	4.886262503365973453e-02	-1.404068342742470776e-01	9.906713162560637498e-02	-2.002839758212631438e-01
-5.890066085222648296e-01	2.989790892733019123e-01	-2.337656516681922148e-01	1.114978855922824919e-01	-6.426313692981401593e-02	9.999999999999998890e-01	-5.063923835648194149e-01	2.111100959808559496e-01	-1.002238016400377185e-01	4.996638736870471359e-02	-4.419188372510332030e-01	2.799129731003699439e-01	-1.633982780078358787e-01	1.200509783003603226e-01	-1.203352356619619562e-01	1.688321080328478718e-01	-1.325866134007807617e-01	1.237218971887031338e-01	-8.849839406787650409e-02	1.083422667607992496e-01	-1.595119244379453183e-01	9.239748085037141623e-02	-1.110068803614181476e-01	8.762657690907085795e-02	-6.497661571878692033e-02	5.974827416460103818e-02	-7.325591302758345524e-02	8.858197146569037062e-02	-6.400873910437514247e-02	1.123810283767655710e-01
2.993027175730195721e-01	-4.710185516825100560e-01	2.848237930872875023e-01	-1.470580169827198913e-01	7.130419755928789349e-02	-5.063923835648194149e-01	1.000000000000000000e+00	-4.382097063864403563e-01	1.282605546824232556e-01	-5.648157217701945537e-02	2.632297569167849627e-01	-4.054505354519736260e-01	1.933552814981659984e-01	-1.478997651601418328e-01	1.328321747348492621e-01	-1.580612073193663203e-01	1.443382923415501284e-01	-1.477542208930185119e-01	1.044786347834510132e-01	-1.290012353577129900e-01	1.413224930943764446e-01	-1.033406424090908549e-01	1.203729756290371072e-01	-1.019004016660860906e-01	7.523064723450056945e-02	-5.697664103720649631e-02	6.883629156494013024e-02	-1.006711902245983614e-01	7.243464410596021918e-02	-1.299063844929317368e-01
-2.237500408073762881e-01	2.654598283413422410e-01	-7.344849934686957793e-01	1.954005288335722845e-01	-7.469545985136856470e-02	2.111100959808559496e-01	-4.382097063864403563e-01	1.000000000000000222e+00	-2.122951556350006486e-01	5.949767676062586025e-02	-1.639385005173883969e-01	1.919692771051644264e-01	-2.781113913553556749e-01	1.663654896732150723e-01	-1.381605441459277384e-01	1.157625379856741660e-01	-1.283656345079176586e-01	1.512158149947141206e-01	-1.117903814936606205e-01	1.275000141050737779e-01	-1.115579920301050382e-01	9.104798603030532511e-02	-1.150047685231165434e-01	9.459600609102421231e-02	-7.061783540827085148e-02	4.631087111499013198e-02	-5.638417626222491652e-02	8.999758996213676199e-02	-6.581984657739783917e-02	1.169527099915509960e-01
9.857691452362368767e-02	-1.133724098116997286e-01	1.836750027029900034e-01	-8.432667628354831857e-01	1.102253383558364774e-01	-1.002238016400377185e-01	1.282605546824232556e-01	-2.122951556350006486e-01	1.000000000000000444e+00	-9.547302251205212753e-02	9.457013887264684171e-02	-1.096418535359390128e-01	1.853798792731379541e-01	-3.634292598061311663e-01	1.843308116063420710e-01	-8.501388208878958574e-02	1.043471702540587770e-01	-1.230025416477767003e-01	1.631468493977167311e-01	-1.651107263167907735e-01	8.768222405488695914e-02	-7.540054907345712654e-02	1.008104443344110535e-01	-1.033501796409221352e-01	7.854152152860338632e-02	-3.817853988595899806e-02	4.680008736006023573e-02	-8.728992964709821056e-02	6.650656977283712912e-02	-1.178048926424378334e-01
-4.721922346989709113e-02	4.830163908173575743e-02	-6.022812787459108641e-02	1.065268560845446522e-01	-8.698348441895963346e-01	4.996638736870471359e-02	-5.648157217701945537e-02	5.949767676062586025e-02	-9.547302251205212753e-02	1.000000000000001554e+00	-5.525562243617868768e-02	6.310376059291443462e-02	-9.766174224359279454e-02	1.353265814669298295e-01	-3.998604328033495969e-01	6.093457056097670993e-02	-6.774671391583286795e-02	7.631576400549393291e-02	-9.720245725810282289e-02	1.358129360496293792e-01	-6.277774415040984768e-02	5.208651294201888104e-02	-6.924205398768200348e-02	1.055836706483182785e-01	-7.749035135069566593e-02	3.077555753034779892e-02	-3.694064182101329530e-02	9.930712978367887966e-02	-7.092098509395358685e-02	1.407964924080494507e-01
2.194010290206222513e-01	-2.033019200129900506e-01	1.579776287422082759e-01	-1.095197471003213907e-01	7.071536255644787772e-02	-4.419188372510332030e-01	2.632297569167849627e-01	-1.639385005173883969e-01	9.457013887264684171e-02	-5.525562243617868768e-02	1.000000000000000888e+00	-6.854660603687192655e-01	1.857911612895289666e-01	-1.387255080244547967e-01	1.339235988419563983e-01	-3.644281746269276701e-01	1.846584796326937727e-01	-1.614874145599722588e-01	1.038233805994716180e-01	-1.311994685074998335e-01	2.218577296285580702e-01	-1.293139390165343738e-01	1.392063133721761770e-01	-1.100918307716891448e-01	8.089755853612203007e-02	-8.300012223112909759e-02	9.776429375671491506e-02	-1.141952401485771540e-01	8.119018606172105634e-02	-1.431642322542416301e-01
-2.390291474056932819e-01	2.070655759539995755e-01	-1.940704844146817487e-01	1.213350737636576387e-01	-8.156597520976732740e-02	2.799129731003699439e-01	-4.054505354519736260e-01	1.919692771051644264e-01	-1.096418535359390128e-01	6.310376059291443462e-02	-6.854660603687192655e-01	9.999999999999987788e-01	-2.661006857243580770e-01	1.564981340201772320e-01	-1.559722872458015608e-01	2.385853523593779169e-01	-2.647226866857754213e-01	1.933535737112210828e-01	-1.178040412276371296e-01	1.408661293421115124e-01	-2.352935607863709810e-01	1.523902763117864489e-01	-1.758841071905373754e-01	1.138898735967200510e-01	-8.470132561994145326e-02	8.607015268564796595e-02	-1.064266520829509760e-01	1.170636006418913772e-01	-8.484655701593668553e-02	1.448722067810417347e-01
1.462920062119038855e-01	-1.582060389126497546e-01	2.016903391861518124e-01	-2.121508563316471530e-01	1.194818178322252511e-01	-1.633982780078358787e-01	1.933552814981659984e-01	-2.781113913553556749e-01	1.853798792731379541e-01	-9.766174224359279454e-02	1.857911612895289666e-01	-2.661006857243580770e-01	9.999999999999993339e-01	-4.418499264546431604e-01	2.360116129855823197e-01	-1.866146226755907023e-01	2.578626215735251859e-01	-5.674835433632613446e-01	2.360928193618487547e-01	-2.759216894070984916e-01	1.681245226770415047e-01	-1.968675978818012762e-01	2.324094967689274982e-01	-1.927554001822854579e-01	1.416445647844543909e-01	-7.614673405687762131e-02	9.081881599438015873e-02	-1.785401778812963636e-01	1.290843672296523859e-01	-2.322306221882319277e-01
-1.183535450190382199e-01	1.186525105874408487e-01	-1.672530183422943628e-01	2.499823664985831306e-01	-1.668714611180915908e-01	1.200509783003603226e-01	-1.478997651601418328e-01	1.663654896732150723e-01	-3.634292598061311663e-01	1.353265814669298295e-01	-1.387255080244547967e-01	1.564981340201772320e-01	-4.418499264546431604e-01	9.999999999999971134e-01	-4.088196418912046770e-01	1.345928090506722519e-01	-1.896359544117937057e-01	2.263118889497072461e-01	-5.185155519024725601e-01	3.018563304528394386e-01	-1.447719828969040723e-01	1.321384462210878075e-01	-1.849463236356384821e-01	1.833656732035083836e-01	-1.450450147828294956e-01	6.314353748281502365e-02	-7.799495359971508890e-02	1.453406889456627105e-01	-1.151054766624634434e-01	1.955919488548165108e-01
1.111707080509307805e-01	-1.144280939060436236e-01	1.360297748037429810e-01	-2.257844272644658479e-01	2.733357406108800070e-01	-1.203352356619619562e-01	1.328321747348492621e-01	-1.381605441459277384e-01	1.843308116063420710e-01	-3.998604328033495969e-01	1.339235988419563983e-01	-1.559722872458015608e-01	2.360116129855823197e-01	-4.088196418912046770e-01	9.999999999999997780e-01	-1.530476907935255648e-01	1.662617280412038434e-01	-1.955927073688112916e-01	2.571349690489890261e-01	-3.948559720017077446e-01	1.540579844550099831e-01	-1.305796583303574232e-01	1.702197649237167099e-01	-2.856254471321416077e-01	2.079009623430972675e-01	-7.758052625014591475e-02	9.245352846895739385e-02	-2.644452068393504662e-01	1.881070345111621744e-01	-3.786825217916233721e-01
