1.000000000000000000e+00	-8.418899682925617967e-01	1.195941459422118075e-01	-1.456634628983897173e-01	1.159303527210509832e-01	-3.474761079868289304e-01	2.759485824784505548e-01	-1.602675718295406837e-01	8.767938289367671612e-02	-8.251382961407667527e-02	1.887149399851712761e-01	-1.413534574366472341e-01	1.337561034793346704e-01	-1.232519766130274752e-01	1.115622212287051274e-01	-1.576644249973870870e-01	9.646348871005998304e-02	-9.552755720148624341e-02	9.099452584121550669e-02	-9.646375775357290960e-02	7.648638925397746591e-02	-9.506494925736402868e-02	8.908083284397465273e-02	-8.573806963527834391e-02	7.607226405716822903e-02	-6.060920735831262784e-02	1.000667532241720226e-01	-6.853441889077542537e-02	5.560694008901257562e-02	-1.159380084528996158e-01
-8.418899682925617967e-01	1.000000000000000000e+00	-1.217101035194718128e-01	1.233115429770198224e-01	-1.079621965473297612e-01	2.608015698971103413e-01	-4.049119329624222829e-01	1.447673314758092522e-01	-7.818114597792552578e-02	7.205963333403438142e-02	-1.848415969983107643e-01	1.228164473289252989e-01	-1.269748039528023620e-01	1.035512922944388098e-01	-9.917325680717979652e-02	1.276963390563888301e-01	-8.265179637701294824e-02	7.972537103572840955e-02	-7.775939923023705846e-02	8.038902743899464798e-02	-6.681559067248621364e-02	7.998020153534000920e-02	-7.581628930602134220e-02	7.125542356708799985e-02	-6.382496296860526441e-02	5.199643474719577163e-02	-8.909179062023991902e-02	5.592237062872084524e-02	-4.594417384659836567e-02	9.327604304086267728e-02
1.195941459422118075e-01	-1.217101035194718128e-01	1.000000000000000000e+00	-6.027196632928140119e-01	2.220184582733464862e-01	-1.218958497184292056e-01	1.397905569736668518e-01	-6.747917126879755534e-01	1.525141476760906722e-01	-1.390181665292647695e-01	1.638433803311121484e-01	-1.564714813852000896e-01	2.085780096063346856e-01	-1.699262349988241161e-01	1.399491535146804300e-01	-1.376025040771497177e-01	1.004441649373757489e-01	-1.038491421865114506e-01	1.067295626168347639e-01	-1.081217063309239251e-01	7.821256258598173472e-02	-9.689281210606458250e-02	9.555517126648370441e-02	-9.236751481056656998e-02	8.285291225006734261e-02	-6.101734578217756638e-02	1.063234114569021338e-01	-7.004181061276404385e-02	5.770044841883596731e-02	-1.176800027806351595e-01
-1.456634628983897173e-01	1.233115429770198224e-01	-6.027196632928140119e-01	9.999999999999997780e-01	-4.905773452629264009e-01	1.302382776434454492e-01	-1.528129357461616711e-01	3.017136622580288696e-01	-2.854462459846637823e-01	2.300493084100340702e-01	-2.219967586508732327e-01	1.723354136463885744e-01	-2.482142590341588906e-01	2.280606755669429830e-01	-2.200669743353983465e-01	1.741388054639544658e-01	-1.340582736112313489e-01	1.380825076875178414e-01	-1.503628541151122711e-01	1.519000579315393229e-01	-1.096904998426057182e-01	1.295822534347534083e-01	-1.327329413086212606e-01	1.263655149935528632e-01	-1.160025100837406425e-01	8.441858740120150584e-02	-1.536906547280120217e-01	9.479251540410954524e-02	-7.914831690707191392e-02	1.581947357210184424e-01
1.159303527210509832e-01	-1.079621965473297612e-01	2.220184582733464862e-01	-4.905773452629264009e-01	9.999999999999998890e-01	-1.137228504013507030e-01	1.212115202221701327e-01	-2.716283115221297950e-01	3.017392994333762957e-01	-5.724610199888506834e-01	1.810926830796605325e-01	-1.641079821866813504e-01	1.987102834552005315e-01	-3.375170517741436504e-01	2.487059076921438183e-01	-2.017963417317372721e-01	1.489027846264491806e-01	-1.760701551905408946e-01	1.849912104562640436e-01	-2.081047876523553775e-01	1.155128800434186698e-01	-1.516579094237110459e-01	1.592780264677543245e-01	-1.660938505569174717e-01	1.491693017456289239e-01	-9.211956169877562328e-02	1.562917002063904381e-01	-1.284399017751528260e-01	1.039225576294204034e-01	-2.252174318998352853e-01
-3.474761079868289304e-01	2.608015698971103413e-01	-1.218958497184292056e-01	1.302382776434454492e-01	-1.137228504013507030e-01	1.000000000000000000e+00	-7.692732546041037844e-01	1.714806279225707664e-01	-8.540181910572226809e-02	7.783829538039316320e-02	-3.925006638393661595e-01	1.797408525949662772e-01	-1.653493025119892879e-01	1.173683493515263188e-01	-1.055996022095994635e-01	1.634254694538241626e-01	-1.015581337549008312e-01	9.239207956049849679e-02	-8.800296552828593133e-02	8.749372574258804103e-02	-7.799986721433814496e-02	9.378962445897436051e-02	-8.543284578986551359e-02	7.910972434344787363e-02	-6.983285770580688334e-02	6.007515572818139526e-02	-1.012366256469794390e-01	6.113418303060469405e-02	-5.023780178968656474e-02	1.006326562447105999e-01
2.759485824784505548e-01	-4.049119329624222829e-01	1.397905569736668518e-01	-1.528129357461616711e-01	1.212115202221701327e-01	-7.692732546041037844e-01	9.999999999999996669e-01	-2.340129854891394023e-01	9.144008609020889966e-02	-8.434991582736116322e-02	2.451176874629312497e-01	-1.845682075242296716e-01	1.605335657870290422e-01	-1.270846417670821460e-01	1.106341388465876541e-01	-1.708105698162590003e-01	1.032848025737419240e-01	-9.792228740167249756e-02	9.253722537146058524e-02	-9.373124765960279270e-02	7.892949950427245731e-02	-9.805681721824581476e-02	8.931547709564487125e-02	-8.434755899948537250e-02	7.420862299095049019e-02	-6.187273286511645043e-02	1.020597858611596576e-01	-6.565520236792521391e-02	5.358056218001101129e-02	-1.091817207991414018e-01
-1.602675718295406837e-01	1.447673314758092522e-01	-6.747917126879755534e-01	3.017136622580288696e-01	-2.716283115221297950e-01	1.714806279225707664e-01	-2.340129854891394023e-01	9.999999999999996669e-01	-1.810023145754273699e-01	1.536441511039238483e-01	-2.525654139607184101e-01	2.196001954111667376e-01	-4.018595838137205556e-01	1.962475374605750778e-01	-1.796870298145296363e-01	1.748506028419980485e-01	-1.327569436079483745e-01	1.285750928021443251e-01	-1.340330653807112193e-01	1.310453908441940041e-01	-1.038623816347952061e-01	1.238955187908183930e-01	-1.212871374864896434e-01	1.132362849960610734e-01	-1.024747956466798421e-01	7.966118200248407943e-02	-1.426949711883973015e-01	8.496150712227985846e-02	-7.084992370364869008e-02	1.400951943084055573e-01
8.767938289367671612e-02	-7.818114597792552578e-02	1.525141476760906722e-01	-2.854462459846637823e-01	3.017392994333762957e-01	-8.540181910572226809e-02	9.144008609020889966e-02	-1.810023145754273699e-01	9.999999999999993339e-01	-6.607890706460480823e-01	1.467240786566057775e-01	-1.354194298407476738e-01	1.736973290044881713e-01	-5.376760985930405523e-01	2.294462595690252016e-01	-1.558099646947038730e-01	1.259230055170586504e-01	-1.574772269000385694e-01	1.868464078702183340e-01	-1.764543922631036932e-01	9.391332095426363491e-02	-1.243577059914664634e-01	1.347119155810214963e-01	-1.414324862275990191e-01	1.245636398322698263e-01	-7.380381685786895074e-02	1.282423575448687347e-01	-9.783181119064182640e-02	8.076505890117077757e-02	-1.671226535313574402e-01
-8.251382961407667527e-02	7.205963333403438142e-02	-1.390181665292647695e-01	2.300493084100340702e-01	-5.724610199888506834e-01	7.783829538039316320e-02	-8.434991582736116322e-02	1.536441511039238483e-01	-6.607890706460480823e-01	9.999999999999986677e-01	-1.365038026133245097e-01	1.170897328558302836e-01	-1.524943245078793919e-01	2.767314207181931218e-01	-2.988214674156962625e-01	1.400943070979547567e-01	-1.127684069092243224e-01	1.314807512520351218e-01	-1.579882416156817571e-01	1.685292328482385360e-01	-8.715406960067141606e-02	1.113970287187081853e-01	-1.226039494247573580e-01	1.250051092860189339e-01	-1.168120000972011768e-01	6.832894584051737996e-02	-1.208256200736463615e-01	9.113209195848007149e-02	-7.553278656998055340e-02	1.572567985296761395e-01
