1.000000000000000222e+00	-9.658940453444951890e-01	6.483938051443609296e-02	-5.441969922226315426e-02	1.004516039856419435e-01	-1.936708162031957059e-01	9.453682902418029943e-02	-6.112303446728756945e-02	6.104184311675905916e-02	-5.024972914346034769e-02	5.321137867078892109e-02	-6.224590556332545987e-02	6.554099727923520802e-02	-3.362004639698187164e-02	4.807411705391942403e-02	-5.590774465009249600e-02	2.314695439146880959e-02	-2.883196393844628114e-02	3.497621048991560178e-02	-4.137625130335259582e-02	2.654569851297879438e-02	-2.760973683107436835e-02	2.446999840074094018e-02	-2.767561705970446664e-02	2.345005992631033279e-02	-2.145047022552752994e-02	3.273436737599393770e-02	-2.853815161017066171e-02	2.176982365111506182e-02	-2.217604626697820130e-02
-9.658940453444951890e-01	1.000000000000000444e+00	-7.513169549383251489e-02	6.190518901969042920e-02	-1.187610953334320707e-01	1.611007124157231851e-01	-1.056197117204673436e-01	6.732570949794287885e-02	-7.046479927893700701e-02	5.733693546316525474e-02	-5.573705645190639435e-02	6.634950189980588775e-02	-7.347513851522394224e-02	3.833188023968738672e-02	-5.537256770050944660e-02	5.753700519011001324e-02	-2.574745468478647353e-02	3.204419298836320984e-02	-4.002438396166445311e-02	4.672270084114912153e-02	-2.931284293499958685e-02	3.065759819036591172e-02	-2.739504971031934619e-02	3.123797263038714453e-02	-2.653818129469292728e-02	2.352957163348410111e-02	-3.683381699422007965e-02	3.182897044913152174e-02	-2.461128337235211211e-02	2.501118723818940986e-02
6.483938051443609296e-02	-7.513169549383251489e-02	1.000000000000000444e+00	-7.020499398534787439e-01	2.774581295566362904e-01	-2.945012463775508182e-01	2.226291913101291764e-01	-4.747987830247544783e-01	2.361982303312833709e-01	-2.076168346742408299e-01	1.276830819110102710e-01	-1.975975182857855617e-01	2.325257785843170000e-01	-1.194985391084798648e-01	1.440151411473976351e-01	-1.585045247772037258e-01	6.968372774214406928e-02	-9.179072316626242511e-02	1.096749653507158445e-01	-1.454088606121649030e-01	7.124608190681762376e-02	-8.462961524269707603e-02	7.473934776642958411e-02	-9.158316163531675380e-02	7.633102726958283790e-02	-6.016739835923517327e-02	8.831284360112287568e-02	-8.726598323345371999e-02	6.868462411187195582e-02	-7.347672239012728590e-02
-5.441969922226315426e-02	6.190518901969042920e-02	-7.020499398534787439e-01	1.000000000000000222e+00	-4.771801366910498610e-01	2.377006817581296672e-01	-2.011650659808710273e-01	2.564276966828855642e-01	-3.487948597341785084e-01	2.266650259783196675e-01	-1.095986960625238149e-01	1.595261669061690257e-01	-2.135186043628245212e-01	1.280545259046980133e-01	-1.560263869964275130e-01	1.313549368237861559e-01	-6.500809616524709511e-02	8.477559032158928087e-02	-1.185545882823163255e-01	1.452127301998030751e-01	-6.513754244447102215e-02	7.866939718501225753e-02	-7.114689955112880881e-02	9.121578679525559064e-02	-7.642256895485216583e-02	5.451006658088255324e-02	-8.340034923244384057e-02	8.197988800670291676e-02	-6.821572131539006822e-02	7.264147775917709215e-02
1.004516039856419435e-01	-1.187610953334320707e-01	2.774581295566362904e-01	-4.771801366910498610e-01	1.000000000000000000e+00	-4.722417641087488516e-01	2.389891096307553420e-01	-2.622280882584095973e-01	2.999601192359064861e-01	-4.226654357011332963e-01	1.734098000685956320e-01	-2.198058661389498125e-01	2.202930225458006874e-01	-1.784808553131007614e-01	2.416952302354571092e-01	-2.273258132073190663e-01	1.058010016306055595e-01	-1.400171630328480576e-01	1.701722096254059402e-01	-2.689457520029655546e-01	1.106871266538788645e-01	-1.363604704196950679e-01	1.202124344214205720e-01	-1.565685198137536649e-01	1.326219210074509880e-01	-9.459033578262329711e-02	1.406430172712620774e-01	-1.445328654524717371e-01	1.167702182600249272e-01	-1.294607767830692202e-01
-1.936708162031957059e-01	1.611007124157231851e-01	-2.945012463775508182e-01	2.377006817581296672e-01	-4.722417641087488516e-01	9.999999999999995559e-01	-5.276545208467862125e-01	2.711048867750991409e-01	-2.813552581524146889e-01	2.223582415709828564e-01	-2.821253909239176960e-01	2.743934610831665899e-01	-3.117945503134247343e-01	1.503666857899041420e-01	-2.166131465871928286e-01	2.345746206921870414e-01	-1.028125693692821391e-01	1.263226496593546078e-01	-1.575499997188491430e-01	1.787951155676357207e-01	-1.194191399484535177e-01	1.204938275982437579e-01	-1.079241578241425803e-01	1.211456163146952258e-01	-1.029036831178905681e-01	9.422439848123302653e-02	-1.474705076918963187e-01	1.247218373410150793e-01	-9.592373670075159120e-02	9.665775892043826367e-02
9.453682902418029943e-02	-1.056197117204673436e-01	2.226291913101291764e-01	-2.011650659808710273e-01	2.389891096307553420e-01	-5.276545208467862125e-01	9.999999999999998890e-01	-4.575037555821620527e-01	1.907064894848864711e-01	-1.649406212321548604e-01	2.267739862430378228e-01	-5.514371949916245796e-01	3.152315637961555783e-01	-1.099007784936385929e-01	1.383383963834132480e-01	-2.537863854343183623e-01	8.283892175567210414e-02	-1.045974008445347270e-01	1.071694119477745871e-01	-1.325737420839684100e-01	9.076331689726450935e-02	-9.568386732125465366e-02	8.225768959842662265e-02	-8.936642203624506342e-02	7.418249483272548739e-02	-7.564979170167003553e-02	1.030763777003018411e-01	-9.538251717859264067e-02	6.893389707846724057e-02	-7.116589528503011741e-02
-6.112303446728756945e-02	6.732570949794287885e-02	-4.747987830247544783e-01	2.564276966828855642e-01	-2.622280882584095973e-01	2.711048867750991409e-01	-4.575037555821620527e-01	1.000000000000000444e+00	-2.727392769524769056e-01	1.834314765945075643e-01	-1.575520285534768306e-01	2.823777287896952481e-01	-5.714411263777688932e-01	1.211917948910437443e-01	-1.427755623932048523e-01	1.714564692438746707e-01	-7.749300587732978196e-02	9.974837551760649956e-02	-1.137483539796930593e-01	1.310940767160070908e-01	-7.496324799882143897e-02	8.583820639361033900e-02	-7.724009525256750330e-02	8.755039259095910575e-02	-7.266728005237120536e-02	6.195463895629975404e-02	-9.167203078745528311e-02	8.613656976785222241e-02	-6.658587759375143855e-02	6.889352968760080465e-02
6.104184311675905916e-02	-7.046479927893700701e-02	2.361982303312833709e-01	-3.487948597341785084e-01	2.999601192359064861e-01	-2.813552581524146889e-01	1.907064894848864711e-01	-2.727392769524769056e-01	9.999999999999991118e-01	-6.456757994183018878e-01	1.234725107699122804e-01	-1.707475374992096506e-01	1.959760750894838921e-01	-3.334264067363116868e-01	2.873176726948777349e-01	-1.548302993989975340e-01	9.356816059858062695e-02	-1.254457737963016184e-01	2.225560319230952822e-01	-2.677514145733744244e-01	8.924620999158550116e-02	-1.181000058640326034e-01	1.102964699583806191e-01	-1.652973069754272994e-01	1.350163298700600700e-01	-7.508334879629872949e-02	1.211246369760624608e-01	-1.258868674194336124e-01	1.170587242686663976e-01	-1.279405441893630146e-01
-5.024972914346034769e-02	5.733693546316525474e-02	-2.076168346742408299e-01	2.266650259783196675e-01	-4.226654357011332963e-01	2.223582415709828564e-01	-1.649406212321548604e-01	1.834314765945075643e-01	-6.456757994183018878e-01	1.000000000000000222e+00	-1.035449497500563892e-01	1.378597602367109543e-01	-1.710596679896047578e-01	2.347890099639961536e-01	-4.870275788777071457e-01	1.259426710276871364e-01	-8.306097623854670486e-02	1.086048260440681396e-01	-2.168083317720932435e-01	2.392312280173448102e-01	-7.962229444591914507e-02	1.029169814083175233e-01	-9.842878683705767739e-02	1.450680114317844382e-01	-1.251853074881454919e-01	6.604242211230731963e-02	-1.108803125753944907e-01	1.106495476096266417e-01	-1.079718903722339668e-01	1.138423856529184042e-01
