1.758130005933073448e-01	-1.121826002414277046e-01	1.197368915767705461e-01	-8.959091061529801669e-02	8.145472158246393202e-02	-2.231894872514154082e-01	2.159270911428143036e-01	-1.412714084878108622e-01	1.564885415129334822e-01	-1.359637857640232650e-01	1.000000000000001776e+00	-6.562938178360407937e-01	1.841588721732432543e-01	-1.351570737364387320e-01	1.209927439888704576e-01	-5.469230804551297176e-01	2.478456582325107849e-01	-2.293159068549730506e-01	1.262766415643842843e-01	-1.340146137740475529e-01	2.431725153099633385e-01	-2.221163065034048867e-01	1.303561038816884177e-01	-1.529348116102943189e-01	6.016036878984419578e-02	-9.396711227687054580e-02	9.653295615010271113e-02	-1.308792368601358891e-01	1.086036436218800749e-01	-6.371959785346731353e-02
-2.051027183027589185e-01	1.361924099778894781e-01	-1.569958843844954099e-01	1.098428019124179922e-01	-1.041170460861109287e-01	1.948747897351868485e-01	-3.393447365696060647e-01	2.044085128149416841e-01	-2.353629194625262711e-01	1.662727129236175883e-01	-6.562938178360407937e-01	1.000000000000001110e+00	-3.208609877148438372e-01	1.871685478518439194e-01	-1.607667071840826190e-01	2.920013748231772288e-01	-2.971004280842767242e-01	2.261216886436862583e-01	-1.484693688228555242e-01	1.490061776624909962e-01	-2.797750466776128819e-01	2.137937752762218424e-01	-1.376540539538297636e-01	1.546941811559950641e-01	-6.476106595732201987e-02	9.854245613637711843e-02	-1.090328905755326150e-01	1.336838565170163640e-01	-1.183546950700966327e-01	6.738908125112655356e-02
1.419612026399840465e-01	-1.376372775594611186e-01	1.445072961025988256e-01	-1.445444019565620686e-01	1.256938232050313908e-01	-1.511546112368281347e-01	2.818754737946088107e-01	-5.115570229594136320e-01	3.291571689936313438e-01	-2.765862850187938426e-01	1.841588721732432543e-01	-3.208609877148438372e-01	1.000000000000001110e+00	-5.642980416008668287e-01	2.409415738657535166e-01	-1.650115266752817944e-01	1.506006185684316268e-01	-2.455971999402197514e-01	1.773872683455766375e-01	-2.021517262681784832e-01	1.418542072761538320e-01	-1.396484927234917517e-01	1.334680351603881598e-01	-1.663153810343574179e-01	7.019091584880451928e-02	-6.289142870311752176e-02	6.584253505630402459e-02	-1.377173346944248478e-01	1.130336677008036417e-01	-7.470094064547436186e-02
-1.177545950499909316e-01	1.093887859837491122e-01	-1.218434686742929096e-01	1.280870483788354164e-01	-1.213387928319292902e-01	1.167617060230221188e-01	-2.438796609212876554e-01	2.802496820297644686e-01	-5.528795983863055152e-01	2.697807121586346946e-01	-1.351570737364387320e-01	1.871685478518439194e-01	-5.642980416008668287e-01	1.000000000000001110e+00	-4.389811577443145096e-01	1.182241325555698497e-01	-1.120919198196596439e-01	1.779740499829028655e-01	-2.095572746961426869e-01	2.011755320806236369e-01	-1.082997498033863026e-01	1.022889600364844664e-01	-1.028217170293798527e-01	1.244875343182762495e-01	-5.837753127407893650e-02	4.710259518468058737e-02	-5.000330283889664607e-02	1.028855735578675379e-01	-8.871484479720488647e-02	6.042386906191969664e-02
1.081739595421715994e-01	-1.080677597944398605e-01	1.206383994548231448e-01	-1.934171893385720764e-01	1.805974911353858958e-01	-1.030908772873268126e-01	1.915750739413455972e-01	-1.752726125202757612e-01	2.480176116011440224e-01	-6.970039859801206994e-01	1.209927439888704576e-01	-1.607667071840826190e-01	2.409415738657535166e-01	-4.389811577443145096e-01	1.000000000000001998e+00	-1.128473793170215594e-01	1.092531357208123000e-01	-1.839350888233380332e-01	2.219710525722135286e-01	-3.384153773160110679e-01	1.057617552614805584e-01	-1.007643441295135861e-01	1.064724798241522691e-01	-1.302531527408174461e-01	6.823830061904562205e-02	-4.653275243838640024e-02	4.955793525663278881e-02	-1.065577893996466907e-01	9.362258316567373395e-02	-6.990792193564041024e-02
-1.450872467784176667e-01	9.349697581168144034e-02	-1.086123389000997752e-01	7.769482226654550461e-02	-7.404738279853093075e-02	1.381586662687919465e-01	-2.018287437118237992e-01	1.234403740874888411e-01	-1.498193823994978802e-01	1.174788216685720699e-01	-5.469230804551297176e-01	2.920013748231772288e-01	-1.650115266752817944e-01	1.182241325555698497e-01	-1.128473793170215594e-01	1.000000000000001776e+00	-4.795114482558250901e-01	2.298715679947502810e-01	-1.293596419203678627e-01	1.234655357635309481e-01	-5.019992368260145499e-01	2.927704915942941910e-01	-1.397259582091042729e-01	1.435744886506538365e-01	-5.844513601243261913e-02	1.297318167257222044e-01	-1.408025928884280853e-01	1.265140150331634517e-01	-1.126811874038037842e-01	6.027919930783563751e-02
1.091771827224147923e-01	-7.815833985747981660e-02	9.069696382234997134e-02	-7.085560601919947687e-02	6.713953218465715245e-02	-1.035232326745791909e-01	1.709401146808961491e-01	-1.100404855632276524e-01	1.345266546643020256e-01	-1.132788329495977991e-01	2.478456582325107849e-01	-2.971004280842767242e-01	1.506006185684316268e-01	-1.120919198196596439e-01	1.092531357208123000e-01	-4.795114482558250901e-01	1.000000000000000444e+00	-4.239084262248926094e-01	1.499047002214873026e-01	-1.419168125249353207e-01	3.129642738698594218e-01	-6.021059568511093474e-01	1.774561759914559111e-01	-1.705250221680020550e-01	6.513356795418140388e-02	-1.230928380079406442e-01	1.303035266811582160e-01	-1.479479626120254465e-01	1.251884931104308984e-01	-6.707328681219708322e-02
-1.552747134559456510e-01	1.141562096168317053e-01	-1.384456455287836341e-01	1.057859905411588641e-01	-1.046535131758020015e-01	1.361530279787372122e-01	-2.660974554339605169e-01	1.692950778631454600e-01	-2.199371953990169881e-01	1.709768496718686859e-01	-2.293159068549730506e-01	2.261216886436862583e-01	-2.455971999402197514e-01	1.779740499829028655e-01	-1.839350888233380332e-01	2.298715679947502810e-01	-4.239084262248926094e-01	1.000000000000001998e+00	-3.788709170126132730e-01	2.408566114711473971e-01	-2.587720215394737067e-01	2.395639548265270646e-01	-4.652669813494123563e-01	2.676046091096744295e-01	-1.113102257599917488e-01	1.018613867638848147e-01	-1.154202863448671595e-01	2.328783728742680192e-01	-2.246857114473790329e-01	1.083918909520844853e-01
9.613357322838424202e-02	-8.092406427987493267e-02	9.374396404575814634e-02	-1.007168772643079468e-01	9.430000864022415608e-02	-8.814128917427746512e-02	1.676658531213065517e-01	-1.273186903466484443e-01	1.737688494215772761e-01	-2.130913098860260091e-01	1.262766415643842843e-01	-1.484693688228555242e-01	1.773872683455766375e-01	-2.095572746961426869e-01	2.219710525722135286e-01	-1.293596419203678627e-01	1.499047002214873026e-01	-3.788709170126132730e-01	1.000000000000001998e+00	-7.951786664396587323e-01	1.283692335781030092e-01	-1.276509886754592371e-01	1.670836692904210663e-01	-1.903434530147360693e-01	1.101949026762231720e-01	-5.550159908419367849e-02	6.024125042450473311e-02	-1.434561571850547224e-01	1.323702721563647100e-01	-1.108309414843127727e-01
-1.105305500671853181e-01	9.028276996646328323e-02	-1.075324815003376733e-01	1.056434773905687713e-01	-1.057927591564462727e-01	9.874732337715605435e-02	-1.972767137260341141e-01	1.419858381735091546e-01	-2.025621461222066322e-01	2.155601653583223976e-01	-1.340146137740475529e-01	1.490061776624909962e-01	-2.021517262681784832e-01	2.011755320806236369e-01	-3.384153773160110679e-01	1.234655357635309481e-01	-1.419168125249353207e-01	2.408566114711473971e-01	-7.951786664396587323e-01	1.000000000000001776e+00	-1.323798760159528853e-01	1.173901227833017841e-01	-1.509041693780955873e-01	1.615371570082584918e-01	-1.350325462052937298e-01	5.528033553334192607e-02	-6.110650868120706680e-02	1.297686928950179119e-01	-1.320433407272111337e-01	1.161385484390674294e-01
1.070164429144027096e-01	-7.797941197738934849e-02	8.894050541337922278e-02	-7.286967666962046453e-02	6.743109018233964247e-02	-1.039149455500183589e-01	1.635233643069617937e-01	-1.063415342501547595e-01	1.288107998096431617e-01	-1.154897739747203222e-01	2.431725153099633385e-01	-2.797750466776128819e-01	1.418542072761538320e-01	-1.082997498033863026e-01	1.057617552614805584e-01	-5.019992368260145499e-01	3.129642738698594218e-01	-2.587720215394737067e-01	1.283692335781030092e-01	-1.323798760159528853e-01	1.000000000000002220e+00	-6.173792939937539082e-01	1.554074118380092961e-01	-1.724995745380961953e-01	6.539378431003636805e-02	-2.783806068212645313e-01	2.143620983232596144e-01	-1.533915735785772727e-01	1.253266479480149020e-01	-6.886180812557249342e-02
-1.052726638875605553e-01	7.467912137099830261e-02	-8.821349058018840283e-02	6.647711115524938819e-02	-6.372873189339529898e-02	9.680896687776846532e-02	-1.659013848762568577e-01	1.032476909495294443e-01	-1.288669861419533824e-01	1.031652965156770602e-01	-2.221163065034048867e-01	2.137937752762218424e-01	-1.396484927234917517e-01	1.022889600364844664e-01	-1.007643441295135861e-01	2.927704915942941910e-01	-6.021059568511093474e-01	2.395639548265270646e-01	-1.276509886754592371e-01	1.173901227833017841e-01	-6.173792939937539082e-01	1.000000000000001998e+00	-1.688012489424049467e-01	1.500843733694338100e-01	-5.984042642390233896e-02	1.822629962400096337e-01	-2.270736732473305208e-01	1.352083024720814042e-01	-1.213350571766339397e-01	6.095788257878193006e-02
9.017519966473694359e-02	-6.709004479773511553e-02	8.077390695035037427e-02	-6.399001229497074117e-02	6.235378351646812117e-02	-7.971653971481340584e-02	1.531405671899827847e-01	-9.725955494625317110e-02	1.258926013073820571e-01	-1.048605299836092020e-01	1.303561038816884177e-01	-1.376540539538297636e-01	1.334680351603881598e-01	-1.028217170293798527e-01	1.064724798241522691e-01	-1.397259582091042729e-01	1.774561759914559111e-01	-4.652669813494123563e-01	1.670836692904210663e-01	-1.509041693780955873e-01	1.554074118380092961e-01	-1.688012489424049467e-01	1.000000000000001776e+00	-6.078273284485887773e-01	1.333741326774988967e-01	-7.493978861564570826e-02	8.258919207083872949e-02	-5.034755897103573297e-01	3.002838715893076937e-01	-1.344936135784810527e-01
-1.168089555734066892e-01	8.580571411688342476e-02	-1.049196260293186467e-01	7.892547713178468816e-02	-7.838415350215630073e-02	1.009548561050382098e-01	-2.011035567451675277e-01	1.227568588992239973e-01	-1.616260678049757371e-01	1.245507030367949131e-01	-1.529348116102943189e-01	1.546941811559950641e-01	-1.663153810343574179e-01	1.244875343182762495e-01	-1.302531527408174461e-01	1.435744886506538365e-01	-1.705250221680020550e-01	2.676046091096744295e-01	-1.903434530147360693e-01	1.615371570082584918e-01	-1.724995745380961953e-01	1.500843733694338100e-01	-6.078273284485887773e-01	1.000000000000001332e+00	-2.491447842465807916e-01	7.767568698320635734e-02	-8.748057030722666827e-02	3.188046780856408358e-01	-5.173565899706861204e-01	1.960667097635454548e-01
4.651232022007292799e-02	-3.559768323578265531e-02	4.280735497732487960e-02	-3.626013710896154596e-02	3.531690657133183114e-02	-4.092926054283587550e-02	8.018870811859912795e-02	-5.180939408034992977e-02	6.892925375000183430e-02	-6.319661203689834472e-02	6.016036878984419578e-02	-6.476106595732201987e-02	7.019091584880451928e-02	-5.837753127407893650e-02	6.823830061904562205e-02	-5.844513601243261913e-02	6.513356795418140388e-02	-1.113102257599917488e-01	1.101949026762231720e-01	-1.350325462052937298e-01	6.539378431003636805e-02	-5.984042642390233896e-02	1.333741326774988967e-01	-2.491447842465807916e-01	1.000000000000001332e+00	-3.192705092074804574e-02	3.493107983010940165e-02	-1.546294797691692702e-01	1.924426596913956788e-01	-9.225529224601241030e-01
-4.757793168130102640e-02	3.439902904237788356e-02	-4.036464175370721441e-02	3.152271094720553862e-02	-2.982480068574927187e-02	4.406433619590889583e-02	-7.528530183115693386e-02	4.726901600483804367e-02	-5.877094760813493524e-02	4.931429768245870066e-02	-9.396711227687054580e-02	9.854245613637711843e-02	-6.289142870311752176e-02	4.710259518468058737e-02	-4.653275243838640024e-02	1.297318167257222044e-01	-1.230928380079406442e-01	1.018613867638848147e-01	-5.550159908419367849e-02	5.528033553334192607e-02	-2.783806068212645313e-01	1.822629962400096337e-01	-7.493978861564570826e-02	7.767568698320635734e-02	-3.192705092074804574e-02	1.000000000000001554e+00	-9.258584071564743834e-01	8.895854319663837328e-02	-7.588851227303690383e-02	3.281851322107583874e-02
4.901345437545603922e-02	-3.587002709489374441e-02	4.174701493620407849e-02	-3.360889341251600826e-02	3.151420011388134101e-02	-4.592424593211152928e-02	7.747399893358666856e-02	-4.945581714606422929e-02	6.113773886018073617e-02	-5.325702155215771005e-02	9.653295615010271113e-02	-1.090328905755326150e-01	6.584253505630402459e-02	-5.000330283889664607e-02	4.955793525663278881e-02	-1.408025928884280853e-01	1.303035266811582160e-01	-1.154202863448671595e-01	6.024125042450473311e-02	-6.110650868120706680e-02	2.143620983232596144e-01	-2.270736732473305208e-01	8.258919207083872949e-02	-8.748057030722666827e-02	3.493107983010940165e-02	-9.258584071564743834e-01	1.000000000000001776e+00	-1.050884378262570140e-01	8.098104703754810396e-02	-3.624535304580557560e-02
-9.742559195768743519e-02	7.157939322008559369e-02	-8.724913795676636497e-02	6.596082674295622450e-02	-6.515785296119185055e-02	8.460184255618138915e-02	-1.668185313918826018e-01	1.020217846678049822e-01	-1.335973768171096199e-01	1.040164691484368881e-01	-1.308792368601358891e-01	1.336838565170163640e-01	-1.377173346944248478e-01	1.028855735578675379e-01	-1.065577893996466907e-01	1.265140150331634517e-01	-1.479479626120254465e-01	2.328783728742680192e-01	-1.434561571850547224e-01	1.297686928950179119e-01	-1.533915735785772727e-01	1.352083024720814042e-01	-5.034755897103573297e-01	3.188046780856408358e-01	-1.546294797691692702e-01	8.895854319663837328e-02	-1.050884378262570140e-01	1.000000000000001554e+00	-7.135667206521417727e-01	1.500764224052673346e-01
7.809647987644205425e-02	-5.871070040120800887e-02	7.046929794742730346e-02	-5.733579202876133707e-02	5.541477992798889834e-02	-6.913669881703550513e-02	1.325717098580636855e-01	-8.399934783996282350e-02	1.091414861445746676e-01	-9.500600821658461426e-02	1.086036436218800749e-01	-1.183546950700966327e-01	1.130336677008036417e-01	-8.871484479720488647e-02	9.362258316567373395e-02	-1.126811874038037842e-01	1.251884931104308984e-01	-2.246857114473790329e-01	1.323702721563647100e-01	-1.320433407272111337e-01	1.253266479480149020e-01	-1.213350571766339397e-01	3.002838715893076937e-01	-5.173565899706861204e-01	1.924426596913956788e-01	-7.588851227303690383e-02	8.098104703754810396e-02	-7.135667206521417727e-01	1.000000000000001776e+00	-2.487314329541717439e-01
-5.020891152729889395e-02	3.798711618716185678e-02	-4.600145444995591693e-02	3.757008864787753782e-02	-3.696705087590791694e-02	4.382301035111819260e-02	-8.687413686682698977e-02	5.513200778628243176e-02	-7.355896247158766332e-02	6.367399513367760777e-02	-6.371959785346731353e-02	6.738908125112655356e-02	-7.470094064547436186e-02	6.042386906191969664e-02	-6.990792193564041024e-02	6.027919930783563751e-02	-6.707328681219708322e-02	1.083918909520844853e-01	-1.108309414843127727e-01	1.161385484390674294e-01	-6.886180812557249342e-02	6.095788257878193006e-02	-1.344936135784810527e-01	1.960667097635454548e-01	-9.225529224601241030e-01	3.281851322107583874e-02	-3.624535304580557560e-02	1.500764224052673346e-01	-2.487314329541717439e-01	1.000000000000001776e+00
