1.000000000000000222e+00	-8.539715236641295393e-01	2.000036427699437569e-01	-1.880423820008134128e-01	1.245883427901939844e-01	-3.335040240800847822e-01	1.198486983853275095e-01	-1.539409291258490853e-01	1.132959906540483286e-01	-1.336247814219095331e-01	2.195769002205823495e-01	-1.109666755065103760e-01	1.411428209323686289e-01	-9.465344130082101182e-02	8.965078837040797721e-02	-6.760906879026130911e-02	7.352510876824613906e-02	-8.061602818398501402e-02	9.217946725947838427e-02	-1.016870701713472880e-01	4.675784704301264028e-02	-6.059970536271758190e-02	6.792666175040915078e-02	-6.830230020335655017e-02	6.284028253559857669e-02	-5.808880780582302561e-02	6.290186372405330573e-02	-8.761137836778165600e-02	5.279735183674101606e-02	-7.381765102549432689e-02
-8.539715236641295393e-01	1.000000000000000444e+00	-2.940642046368153739e-01	1.807010342868772823e-01	-1.347328687981155793e-01	2.232615108765431677e-01	-1.348333344632801634e-01	1.619532025703359357e-01	-1.191443244336034268e-01	1.312444501024770671e-01	-2.471404040378995526e-01	1.148362652330146977e-01	-1.602675134604258089e-01	9.704150211597790954e-02	-9.332866709578058195e-02	6.908451526559725164e-02	-7.749125623299549237e-02	8.250610847149554561e-02	-9.633542789208558721e-02	1.015692664555929575e-01	-4.889754166707108857e-02	6.262236849821407880e-02	-7.025037208425463642e-02	6.898070947971811362e-02	-6.412386396943056677e-02	5.920237013879299515e-02	-6.584140401498247974e-02	8.700167956199909847e-02	-5.303910807093566160e-02	7.345683149201588658e-02
2.000036427699437569e-01	-2.940642046368153739e-01	1.000000000000000222e+00	-5.785264826573938146e-01	2.232073980745772346e-01	-1.410832587128705573e-01	1.488115467325170638e-01	-5.874038033064205022e-01	2.769789756034430339e-01	-2.778816899232817161e-01	1.408864886326489096e-01	-1.398160862291035755e-01	2.896204502726605345e-01	-1.995351035540970930e-01	1.724699177311540266e-01	-8.455386144306585583e-02	1.060446436895018663e-01	-1.411761629066950463e-01	1.741390981694703188e-01	-1.849719422178998651e-01	5.820992854928718624e-02	-8.967619146931438134e-02	1.139820476744984601e-01	-1.176041525447542729e-01	1.072665301716306252e-01	-8.024419894158341116e-02	8.691577963016576536e-02	-1.464453008453425742e-01	8.895879483572738389e-02	-1.245128031141634894e-01
-1.880423820008134128e-01	1.807010342868772823e-01	-5.785264826573938146e-01	1.000000000000000000e+00	-3.561911850480915520e-01	1.333239570496283222e-01	-1.475339871919543744e-01	3.164033972857870913e-01	-4.758257662542766941e-01	2.983768240425617724e-01	-1.505609502538428068e-01	1.300084050514364042e-01	-3.838834550701124004e-01	2.429482881096642621e-01	-2.362294473307094966e-01	9.464539021776390004e-02	-1.250322369542906098e-01	1.651358987796903988e-01	-2.369029942877216299e-01	2.176644841931618113e-01	-6.642370396341422401e-02	1.032104250797385159e-01	-1.393253826175362142e-01	1.391404606091969642e-01	-1.317243747431993683e-01	9.094875382114452067e-02	-1.020820276980978214e-01	1.666735162066285414e-01	-1.043711237059941760e-01	1.434746650718692618e-01
1.245883427901939844e-01	-1.347328687981155793e-01	2.232073980745772346e-01	-3.561911850480915520e-01	9.999999999999994449e-01	-1.360811376920774973e-01	1.327580800383687254e-01	-2.310471561495066328e-01	2.617052908475381301e-01	-4.950234460575099193e-01	1.395625860659193973e-01	-1.273257990225922787e-01	2.874548228774235215e-01	-2.593570391591800139e-01	2.704022085377267293e-01	-1.589832278592640535e-01	1.728663501118072876e-01	-2.470832264268877920e-01	2.673083870644459847e-01	-3.991470285644164173e-01	1.059955273725387559e-01	-1.547875538344982149e-01	2.072268584197826391e-01	-2.480975369246898321e-01	2.236715888552545939e-01	-1.570257838291004848e-01	1.615124907783576924e-01	-3.689029364934497401e-01	2.071475605178133284e-01	-3.116215664101738003e-01
-3.335040240800847822e-01	2.232615108765431677e-01	-1.410832587128705573e-01	1.333239570496283222e-01	-1.360811376920774973e-01	9.999999999999995559e-01	-2.468209187383321457e-01	1.253874698170944213e-01	-9.878856817813255753e-02	1.178954361823675301e-01	-8.305781484603798059e-01	2.048774563013248118e-01	-1.475053145514634845e-01	8.942447546012399773e-02	-8.863367063644478350e-02	1.131958152180346094e-01	-1.102530755352062047e-01	9.090430568947663326e-02	-9.550643211855185111e-02	9.932571428192941976e-02	-8.204488980324031733e-02	8.553173447959752651e-02	-8.060992967745572724e-02	7.403071278926917631e-02	-6.910801036240832307e-02	8.453558629307289518e-02	-9.570437605124652858e-02	9.388551439746845029e-02	-5.743421116089095224e-02	7.807627695721174044e-02
1.198486983853275095e-01	-1.348333344632801634e-01	1.488115467325170638e-01	-1.475339871919543744e-01	1.327580800383687254e-01	-2.468209187383321457e-01	9.999999999999995559e-01	-2.147974631431976700e-01	1.216598680021640094e-01	-1.371568030285181539e-01	2.195200793147702722e-01	-8.695801134605992688e-01	1.774073220135346796e-01	-1.062543133196263839e-01	9.771432099646704117e-02	-1.033328937562791594e-01	1.583043659444073603e-01	-1.163529518451814210e-01	1.081415643571155133e-01	-1.106298876355758798e-01	6.936750983639336510e-02	-1.288411750107616993e-01	9.821708639311770017e-02	-8.618413694532045533e-02	7.732579285348686882e-02	-9.415051159245159396e-02	9.697524961334523519e-02	-1.065627799683280530e-01	6.497501170238416390e-02	-8.799522605135545739e-02
-1.539409291258490853e-01	1.619532025703359357e-01	-5.874038033064205022e-01	3.164033972857870913e-01	-2.310471561495066328e-01	1.253874698170944213e-01	-2.147974631431976700e-01	9.999999999999997780e-01	-4.244064325159759288e-01	2.662674472654253388e-01	-1.338263133674014171e-01	1.641514375532649173e-01	-5.248094752593793766e-01	2.198172818976425746e-01	-1.877388685948985225e-01	8.395345945155957557e-02	-1.138195902334214193e-01	1.509091678037419171e-01	-1.935605617702820802e-01	1.838695543002331345e-01	-5.827196446536817703e-02	9.410138865094583305e-02	-1.216934863641502690e-01	1.193653053281670540e-01	-1.095971352605740468e-01	8.041179976900252047e-02	-8.850569079500654468e-02	1.433655203302225956e-01	-8.880758477497961711e-02	1.222700231306525220e-01
1.132959906540483286e-01	-1.191443244336034268e-01	2.769789756034430339e-01	-4.758257662542766941e-01	2.617052908475381301e-01	-9.878856817813255753e-02	1.216598680021640094e-01	-4.244064325159759288e-01	1.000000000000000000e+00	-5.531707883488049537e-01	1.062357127920722649e-01	-1.113472077652320757e-01	2.989158580126671239e-01	-4.254287670811040534e-01	2.394411720159577983e-01	-7.975675299290831133e-02	1.063029001477683866e-01	-1.557681658346054820e-01	2.367348906984799439e-01	-2.183434706075596254e-01	5.548635363789423958e-02	-8.984964614381335535e-02	1.244447234828724297e-01	-1.298783393696868460e-01	1.181290375912520396e-01	-7.775907770457246571e-02	8.615907206858598733e-02	-1.506439933241632834e-01	9.432938036731469689e-02	-1.297079253380828412e-01
-1.336247814219095331e-01	1.312444501024770671e-01	-2.778816899232817161e-01	2.983768240425617724e-01	-4.950234460575099193e-01	1.178954361823675301e-01	-1.371568030285181539e-01	2.662674472654253388e-01	-5.531707883488049537e-01	9.999999999999997780e-01	-1.327453755959273896e-01	1.218569006151782042e-01	-3.825332566037835669e-01	2.838577044120074166e-01	-3.548108656243887937e-01	1.015081883708950916e-01	-1.361948341210849622e-01	1.843783612719869236e-01	-2.822461009089361483e-01	2.686173102752523745e-01	-7.128768099398297142e-02	1.128214460043239636e-01	-1.579720817476472083e-01	1.598393248095947849e-01	-1.538520720859469504e-01	9.924126719710864297e-02	-1.119942179263694881e-01	1.898001744939998847e-01	-1.198181371047001564e-01	1.646072964731232213e-01
