1.000000000000000000e+00	-5.986848528457677787e-01	2.466101457336436487e-01	-2.090309086168562480e-01	1.189737409937061952e-01	-6.315983943693783687e-01	3.076884322527919657e-01	-2.003903206003799786e-01	1.774095560591160969e-01	-1.432225089746359536e-01	1.843682421731725751e-01	-1.919175088335345059e-01	1.664952995576811090e-01	-1.023823472315891076e-01	6.675881747361847585e-02	-1.428428212742299808e-01	1.257739389043096845e-01	-1.893959940212598669e-01	7.790270517601459443e-02	-5.858792530849090546e-02	3.472169212859696485e-02	-3.080485821839757180e-02	2.769210397154934014e-02	-2.513799929397903324e-02	2.629165726914190621e-02	-3.811633833867748844e-02	2.855541145368695535e-02	-2.542454502719951326e-02	1.593712266933684785e-02	-1.764153139305354653e-02
-5.986848528457677787e-01	1.000000000000000222e+00	-4.905695818768746608e-01	2.249415422795915109e-01	-1.389216483951130343e-01	3.002020788330449497e-01	-4.789657899626659776e-01	2.324475440357679501e-01	-2.137435028834326067e-01	1.496510025795848575e-01	-1.556057223113859744e-01	1.582522873037772448e-01	-1.839624647594318707e-01	1.014151726072061582e-01	-6.658393351327614174e-02	1.150400013135765565e-01	-1.131330805384886812e-01	1.750610762755042682e-01	-7.675963455391059120e-02	5.708529065174235834e-02	-2.972807181047580627e-02	2.679916806282491709e-02	-2.510129613841560053e-02	2.376942625329600198e-02	-2.492093783568197565e-02	3.264919008562163633e-02	-2.513025606510242010e-02	2.295702551661633894e-02	-1.472554993077260753e-02	1.626553683049308807e-02
2.466101457336436487e-01	-4.905695818768746608e-01	1.000000000000000000e+00	-5.678235623687001299e-01	2.266740769698814828e-01	-2.365734114826329171e-01	2.697966846363531457e-01	-3.793950299883334654e-01	2.770035762663380918e-01	-2.628675137923065508e-01	1.367342869365050784e-01	-1.531088019356403318e-01	2.237823430457610008e-01	-1.407982738843432391e-01	8.852362008304254237e-02	-1.247111263998627317e-01	1.182722829056368358e-01	-2.522462713780437848e-01	1.032937294897750685e-01	-7.836576738934904196e-02	3.447412591806505583e-02	-3.214871456360954977e-02	3.213167764440862800e-02	-3.158877038698033879e-02	3.289523574820703289e-02	-3.883177696348323604e-02	3.043019893032653661e-02	-2.948776033230353019e-02	1.923626851103337268e-02	-2.134186320261071204e-02
-2.090309086168562480e-01	2.249415422795915109e-01	-5.678235623687001299e-01	1.000000000000000000e+00	-5.367331175340768201e-01	1.700568772184892496e-01	-2.314577034398405952e-01	2.461996263112673777e-01	-3.975082838892327053e-01	2.984791916204767026e-01	-1.157419927862949061e-01	1.219087691205800045e-01	-2.096377935138900861e-01	1.155410427281601954e-01	-7.807266870930372471e-02	9.909237731331863031e-02	-1.005014621087845922e-01	1.905308338902425569e-01	-8.823107585405257081e-02	6.546203006377455946e-02	-2.801765880301381600e-02	2.609220800895344083e-02	-2.619816210939779344e-02	2.630215272258821721e-02	-2.764039123571802870e-02	3.130300447144582915e-02	-2.487357530440224840e-02	2.391455442420335753e-02	-1.584784890213360858e-02	1.749202177876412606e-02
1.189737409937061952e-01	-1.389216483951130343e-01	2.266740769698814828e-01	-5.367331175340768201e-01	9.999999999999998890e-01	-1.138554504481170404e-01	1.404290657964143707e-01	-1.767071785365354197e-01	2.634031984287424355e-01	-7.405070521018344287e-01	7.795445887238100502e-02	-8.559888868844277299e-02	1.432125753060180251e-01	-9.044848973093855271e-02	5.970770625997542241e-02	-7.332791234311904216e-02	7.170784370357211057e-02	-1.596643418922791269e-01	6.792058581470719614e-02	-5.178606099337839525e-02	2.114972796855426121e-02	-1.995525408949186397e-02	2.044490821971484129e-02	-2.053248939476164797e-02	2.143864189665899145e-02	-2.393595127490366625e-02	1.903497736720051112e-02	-1.873549237079874530e-02	1.238500702249953692e-02	-1.372715925456762485e-02
-6.315983943693783687e-01	3.002020788330449497e-01	-2.365734114826329171e-01	1.700568772184892496e-01	-1.138554504481170404e-01	9.999999999999996669e-01	-5.451233188051981537e-01	2.140097015141565195e-01	-2.013453415206552521e-01	1.281789629407415199e-01	-3.199611540813998567e-01	2.274284642640683751e-01	-1.904174199952595459e-01	1.019330154405154731e-01	-6.831450564517234370e-02	1.591204165963188144e-01	-1.519765940157575823e-01	1.760252108715535391e-01	-7.863372707081581203e-02	5.797631241591073153e-02	-3.772713099307907492e-02	3.271534164128952343e-02	-2.838996694383175493e-02	2.529004624385059255e-02	-2.661450472980573037e-02	4.032320884738170574e-02	-3.028508890024240660e-02	2.591967903835620118e-02	-1.613605490266369416e-02	1.777275919523915726e-02
3.076884322527919657e-01	-4.789657899626659776e-01	2.697966846363531457e-01	-2.314577034398405952e-01	1.404290657964143707e-01	-5.451233188051981537e-01	1.000000000000000000e+00	-4.243416424645214402e-01	2.416179112401625473e-01	-1.749693592299428890e-01	2.158925522259811658e-01	-2.766291808940343766e-01	2.304371100261560501e-01	-1.350746497159034387e-01	8.496910280469310850e-02	-1.629331592589558231e-01	1.540626271278417447e-01	-2.357772385208600496e-01	9.916791797628020377e-02	-7.441022045217811354e-02	4.036265286764222776e-02	-3.616907634688028284e-02	3.327415194816719241e-02	-3.102959742527675729e-02	3.241106952978307920e-02	-4.431565432424066503e-02	3.364247240416944756e-02	-3.049907538520999634e-02	1.935067111062224038e-02	-2.140673596823605696e-02
-2.003903206003799786e-01	2.324475440357679501e-01	-3.793950299883334654e-01	2.461996263112673777e-01	-1.767071785365354197e-01	2.140097015141565195e-01	-4.243416424645214402e-01	1.000000000000000000e+00	-5.532992447933902103e-01	2.104129629931464074e-01	-1.429580232100437498e-01	1.620712037677656536e-01	-4.811995169851330245e-01	1.723224989994509571e-01	-1.052077179172320603e-01	1.207616475516744142e-01	-1.215091346943076023e-01	2.564026806240228273e-01	-1.216413125971893966e-01	8.863240611673206537e-02	-3.380015990559234046e-02	3.182775450191832611e-02	-3.275372394758896410e-02	3.406895098354682794e-02	-3.557351717884888603e-02	3.790570892277421444e-02	-3.025724350234745494e-02	2.989487295928381499e-02	-2.002693315903039326e-02	2.210317029174450193e-02
1.774095560591160969e-01	-2.137435028834326067e-01	2.770035762663380918e-01	-3.975082838892327053e-01	2.634031984287424355e-01	-2.013453415206552521e-01	2.416179112401625473e-01	-5.532992447933902103e-01	9.999999999999998890e-01	-4.717690697488656215e-01	1.343461201505134761e-01	-1.554009847879262163e-01	2.691393946591627007e-01	-1.878635135782782406e-01	1.112966685989291021e-01	-1.316444329303317340e-01	1.260220849383968666e-01	-3.135682930300044968e-01	1.300484683875359759e-01	-9.918072464654226206e-02	3.808341382450084606e-02	-3.626536768341596939e-02	3.782417565279738020e-02	-3.852521451244521333e-02	3.998601106016554108e-02	-4.335748768293871958e-02	3.454782625901741538e-02	-3.471772523920502174e-02	2.301046135983107407e-02	-2.554965121906403042e-02
-1.432225089746359536e-01	1.496510025795848575e-01	-2.628675137923065508e-01	2.984791916204767026e-01	-7.405070521018344287e-01	1.281789629407415199e-01	-1.749693592299428890e-01	2.104129629931464074e-01	-4.717690697488656215e-01	1.000000000000000666e+00	-9.111821436329302359e-02	9.763182918541783717e-02	-1.793938478433359518e-01	1.018155797410773000e-01	-6.985423755109564092e-02	8.094013953984563470e-02	-8.198191679956921829e-02	1.656988853744783829e-01	-7.743147634515441802e-02	5.814545227980685849e-02	-2.330309482517552849e-02	2.190680094255220353e-02	-2.240166122584300382e-02	2.284113537944403374e-02	-2.398673886886282941e-02	2.617977248767220169e-02	-2.094913723425149629e-02	2.045220696379689007e-02	-1.365678358087877783e-02	1.507872063242662354e-02
