1.000000000000000000e+00	-7.015944802413909276e-01	1.983421648238611334e-01	-1.166517393032617533e-01	1.116155807795946725e-01	-5.148567038654935368e-01	3.024669526173728307e-01	-1.865101264841932394e-01	1.460603000183453570e-01	-1.263254036837433425e-01	2.635812148093347740e-01	-2.930588615288409748e-01	1.826386857239505890e-01	-1.168001583831382584e-01	1.127701668335371193e-01	-1.720395280540265859e-01	1.256251195658495967e-01	-2.028005120833792641e-01	1.256299798653019995e-01	-1.461379853283434616e-01	1.295159645318374741e-01	-1.133704670418589772e-01	9.041416295409794579e-02	-8.544789316949241709e-02	8.537545095807876072e-02	-1.398759206280129064e-01	1.176621699086682904e-01	-7.664022878410262085e-02	5.609061457318195720e-02	-5.567850855313935532e-02
-7.015944802413909276e-01	1.000000000000000000e+00	-2.812391382163265119e-01	1.361280351669087452e-01	-1.361488349659661368e-01	3.050246589906887573e-01	-4.631872212088777307e-01	2.118925621457491693e-01	-1.779406054847484098e-01	1.403755162728587413e-01	-2.877812302697606572e-01	2.635365029052402219e-01	-2.140190773027592086e-01	1.324837161993821233e-01	-1.290696752082995113e-01	1.579124771938558991e-01	-1.289088371241463582e-01	1.988553274412664384e-01	-1.448253188509910638e-01	1.538694108927945448e-01	-1.350065916372772679e-01	1.093092752167444115e-01	-9.686782974458428563e-02	9.321425537678297568e-02	-9.457067814370197223e-02	1.363012517597364803e-01	-1.269346125146396664e-01	8.055098151368836334e-02	-6.090942287992646281e-02	5.954959736492176220e-02
1.983421648238611334e-01	-2.812391382163265119e-01	9.999999999999997780e-01	-4.966873386254693212e-01	2.838216973605813820e-01	-1.845761992889535241e-01	2.159504538559632592e-01	-4.349870607256142718e-01	2.764450618001595972e-01	-3.060843583272954138e-01	1.822793226627761887e-01	-2.313099359305148539e-01	2.810310758159566547e-01	-2.252747856001499904e-01	2.278161146124399461e-01	-1.593329867685257251e-01	1.250907674383282819e-01	-3.666371042872165198e-01	2.236604948304319607e-01	-3.182309420821533563e-01	1.298446019414435659e-01	-1.159025810926016947e-01	1.418835085461586376e-01	-1.593884808879179604e-01	1.557408246429073939e-01	-1.973515762855480027e-01	1.604381467042335641e-01	-1.232357083792345320e-01	9.547989604742568304e-02	-9.758592259827980619e-02
-1.166517393032617533e-01	1.361280351669087452e-01	-4.966873386254693212e-01	1.000000000000000000e+00	-7.386078081788444161e-01	1.016159996176004693e-01	-1.237311745079214542e-01	2.060077112360253482e-01	-2.438573503002650911e-01	2.594470808049145760e-01	-1.076868757934578702e-01	1.275050433631833846e-01	-1.928281607413588894e-01	1.660988729397998298e-01	-2.031335067309240072e-01	8.833600018447440583e-02	-7.131137710130372453e-02	1.957209200524125947e-01	-1.708073427548644496e-01	1.983816119862195360e-01	-7.450711728774427056e-02	6.491136113882911562e-02	-8.829165103748609633e-02	1.062368392611785506e-01	-1.083529231342803267e-01	1.093074328749999297e-01	-9.736940891320504388e-02	7.458249992864718347e-02	-6.272674139348180522e-02	6.227111611147891079e-02
1.116155807795946725e-01	-1.361488349659661368e-01	2.838216973605813820e-01	-7.386078081788444161e-01	1.000000000000000000e+00	-1.019082785691162729e-01	1.199667804315176500e-01	-2.011278426045042256e-01	2.167102228261895969e-01	-4.527559136673927065e-01	1.071075590035777403e-01	-1.313070416145659114e-01	1.872228504226970680e-01	-1.786264626303885328e-01	2.243384188742327257e-01	-9.375721890874984255e-02	7.464879829887853535e-02	-2.198774288564043500e-01	1.727508136526463567e-01	-2.476406975777200592e-01	7.806632128003448967e-02	-6.888850677944019507e-02	9.475095690397314363e-02	-1.175394414632730533e-01	1.170725044928426911e-01	-1.204936733571404101e-01	1.029527746454761972e-01	-8.144675131411961699e-02	6.744991902546228213e-02	-6.834928805428028276e-02
-5.148567038654935368e-01	3.050246589906887573e-01	-1.845761992889535241e-01	1.016159996176004693e-01	-1.019082785691162729e-01	1.000000000000000000e+00	-5.346091295399565402e-01	1.873451206446483663e-01	-1.488731729751306965e-01	1.122461578097471019e-01	-5.367130510218751649e-01	3.008253833687587475e-01	-1.814187224155410505e-01	1.092890603002962951e-01	-1.033270690250837481e-01	1.772999564744577872e-01	-1.322057080394282991e-01	1.696076372334902604e-01	-1.167660307739720876e-01	1.242952066021942303e-01	-1.409431748843766041e-01	1.115198951453746506e-01	-8.183379108508095912e-02	7.613093470056808698e-02	-7.657654493019913633e-02	1.216602290938678665e-01	-1.095331445825442063e-01	6.826384864552463572e-02	-5.011738488153495708e-02	4.913402890383583577e-02
3.024669526173728307e-01	-4.631872212088777307e-01	2.159504538559632592e-01	-1.237311745079214542e-01	1.199667804315176500e-01	-5.346091295399565402e-01	9.999999999999990008e-01	-3.444080991441270112e-01	1.901482073548282636e-01	-1.398686009334119684e-01	2.968680041359625377e-01	-4.966387723245495045e-01	2.178155371790944650e-01	-1.369726118545812332e-01	1.239170292814464058e-01	-1.672112581681950150e-01	1.411824173336249655e-01	-2.003732818797069604e-01	1.369302054580515127e-01	-1.486041825494488489e-01	1.322678485243939384e-01	-1.217818201643530579e-01	9.027015198208998559e-02	-8.900619716667908243e-02	8.843645507554027951e-02	-1.293255649159055776e-01	1.145234057563504909e-01	-7.567827402362661826e-02	5.654363982819744783e-02	-5.589088449587267804e-02
-1.865101264841932394e-01	2.118925621457491693e-01	-4.349870607256142718e-01	2.060077112360253482e-01	-2.011278426045042256e-01	1.873451206446483663e-01	-3.444080991441270112e-01	9.999999999999998890e-01	-5.873689260153075464e-01	2.380112890115216318e-01	-1.821431103702211007e-01	2.225236307641979550e-01	-4.289888314829395921e-01	2.519454186704297993e-01	-2.144786324880842143e-01	1.271572111698403562e-01	-1.069856710034719494e-01	2.668957474802577390e-01	-2.310152246301145629e-01	2.222703291045577956e-01	-1.068255014734118685e-01	9.425316673539924084e-02	-1.122578004568505899e-01	1.326556723276670902e-01	-1.307313043336347791e-01	1.375977852429747794e-01	-1.240357120822393605e-01	9.386322406835423404e-02	-7.639634219608740229e-02	7.584133223387093392e-02
1.460603000183453570e-01	-1.779406054847484098e-01	2.764450618001595972e-01	-2.438573503002650911e-01	2.167102228261895969e-01	-1.488731729751306965e-01	1.901482073548282636e-01	-5.873689260153075464e-01	9.999999999999993339e-01	-4.040112678282449243e-01	1.442922563863653640e-01	-1.867360710636747356e-01	2.830991594317604498e-01	-4.658340387028292451e-01	2.690915659822406547e-01	-1.154129599269011902e-01	9.472071743695369139e-02	-2.704637164627652912e-01	2.570451465025908599e-01	-2.756475549049261509e-01	9.607172298804216026e-02	-8.603740632806081146e-02	1.153870657310873404e-01	-1.576163834829660826e-01	1.460669012988832227e-01	-1.371083799925763569e-01	1.209972727623759015e-01	-9.820920054523479825e-02	8.198960324106238651e-02	-8.300815280697794452e-02
-1.263254036837433425e-01	1.403755162728587413e-01	-3.060843583272954138e-01	2.594470808049145760e-01	-4.527559136673927065e-01	1.122461578097471019e-01	-1.398686009334119684e-01	2.380112890115216318e-01	-4.040112678282449243e-01	9.999999999999982236e-01	-1.215924699067594539e-01	1.435502724389343954e-01	-2.520027359817884616e-01	2.716694215423923198e-01	-5.940091711602291102e-01	9.871279623952276816e-02	-8.106737754639548044e-02	2.230350764788776030e-01	-2.588786052174438801e-01	2.797328866571316408e-01	-8.447757726039850645e-02	7.341353130151404005e-02	-1.108373247416777341e-01	1.474451519772959074e-01	-1.544692943036293786e-01	1.241956342541709057e-01	-1.161022477320859669e-01	9.226356328167201193e-02	-8.291555407284045831e-02	8.129953241844883882e-02
