1.000000000000000222e+00	-6.009425362579113861e-01	2.149080987772540585e-01	-1.862923266982781101e-01	6.805045624530267623e-02	-5.231705914610165209e-01	3.237085411283588954e-01	-2.482219225526218487e-01	1.379003157399622814e-01	-7.477606083136403847e-02	2.715157472475867584e-01	-1.739434540130075924e-01	1.611365568581465679e-01	-2.094165925887053747e-01	7.879753687760070180e-02	-1.663415801685437789e-01	1.613511770217356256e-01	-1.254799783517234757e-01	1.743797358900935068e-01	-9.159958410818398733e-02	1.611644277700314265e-01	-2.254572843926918868e-01	1.567332588333687493e-01	-6.509507827812731351e-02	4.382516096320244331e-02	-2.726399789487231606e-01	9.636379777272971459e-02	-1.026029597308674574e-01	6.885510447892312369e-02	-5.270997580281539668e-02
-6.009425362579113861e-01	1.000000000000000444e+00	-2.443056105932399358e-01	1.469730787183973764e-01	-5.321815468456628229e-02	2.653693986771117341e-01	-6.731242829898603786e-01	2.148262726336402362e-01	-1.142513343543377913e-01	5.754925602033324900e-02	-2.202707492938510425e-01	1.381801427208844413e-01	-1.324089922415105647e-01	1.565917976225480457e-01	-5.987697683711340479e-02	1.174646226639990410e-01	-1.269083473635401194e-01	9.717076500007884587e-02	-1.343468827906343366e-01	6.828297088812013138e-02	-1.259648017463489145e-01	1.563797260274375489e-01	-1.218407247895071099e-01	4.745511375006354615e-02	-3.206869613931152135e-02	1.813791830633464941e-01	-6.717594590482450778e-02	7.117108133348397370e-02	-5.022197016265566444e-02	3.813260403590414127e-02
2.149080987772540585e-01	-2.443056105932399358e-01	1.000000000000000222e+00	-4.649945298946812633e-01	1.417663092410882120e-01	-1.673702760397875466e-01	2.416369057707979384e-01	-5.996335630984347409e-01	2.929446129067066473e-01	-1.571763386799636120e-01	1.942510536449028602e-01	-1.928617966301738318e-01	2.204192329363480474e-01	-3.740410266561001174e-01	1.386421937678145588e-01	-1.338200710875553090e-01	1.908565576937908126e-01	-1.627461986614091305e-01	2.438280022233041688e-01	-1.586350866277618232e-01	1.566491727100091935e-01	-2.526471612087357599e-01	2.098350407761440939e-01	-8.681432583231583899e-02	6.096525462709067450e-02	-3.233810835200708889e-01	1.171832047938887178e-01	-1.251819324501780017e-01	9.161136830572269574e-02	-7.188800152144313171e-02
-1.862923266982781101e-01	1.469730787183973764e-01	-4.649945298946812633e-01	1.000000000000000444e+00	-2.458453515456066607e-01	1.343789346439787646e-01	-1.968437405831110487e-01	3.054307712460256341e-01	-6.387792126589577624e-01	1.844944680421571059e-01	-1.810439983624259341e-01	1.639582152732466380e-01	-2.159499447170414033e-01	3.091871259976151087e-01	-1.447430850322981577e-01	1.168146094911981514e-01	-1.777055174738541576e-01	1.547465170239524512e-01	-2.532412741487503616e-01	1.401604240647304211e-01	-1.438892309243455792e-01	1.903470359477131557e-01	-2.105400565767370502e-01	7.609463960490803203e-02	-5.398897654506396027e-02	2.074442332722848392e-01	-8.907634851995126224e-02	9.320775722030351373e-02	-8.128093238574529700e-02	6.097671547787771040e-02
6.805045624530267623e-02	-5.321815468456628229e-02	1.417663092410882120e-01	-2.458453515456066607e-01	1.000000000000000222e+00	-5.005363013412893886e-02	7.064269570369882678e-02	-1.153231560512998910e-01	1.314600301481554934e-01	-9.133436660431900611e-01	6.771246206226896880e-02	-6.567014480384364417e-02	8.290311454871393537e-02	-1.435106979353532319e-01	1.713170623495533229e-01	-4.516905892335923434e-02	7.000840041210955322e-02	-6.294269735914928554e-02	1.072074668802196623e-01	-1.835987580512918049e-01	5.530632915462983801e-02	-7.888603647699242438e-02	8.310079694492611413e-02	-3.774615210273220278e-02	3.261273454561521012e-02	-8.741701631630810487e-02	3.824248675908063083e-02	-4.047549406581956583e-02	3.875831536684565953e-02	-3.588864466203268988e-02
-5.231705914610165209e-01	2.653693986771117341e-01	-1.673702760397875466e-01	1.343789346439787646e-01	-5.005363013412893886e-02	1.000000000000000222e+00	-3.903917597147301133e-01	1.837579532337871580e-01	-1.032183208391334456e-01	5.444236224377704131e-02	-6.440766101562790391e-01	1.570681817030170624e-01	-1.415714593420841216e-01	1.537803534314491072e-01	-5.889816480177782060e-02	1.906784634465808481e-01	-1.479511706677958671e-01	1.064246256093180770e-01	-1.408674985563064808e-01	6.780884870138563503e-02	-1.967792479190728916e-01	1.766497573282887479e-01	-1.306776656434749107e-01	5.039887895170931664e-02	-3.368827501978843147e-02	1.970513746772024621e-01	-7.334270685116645039e-02	7.731520210190132025e-02	-5.332709308955873445e-02	4.026014095620208955e-02
3.237085411283588954e-01	-6.731242829898603786e-01	2.416369057707979384e-01	-1.968437405831110487e-01	7.064269570369882678e-02	-3.903917597147301133e-01	9.999999999999998890e-01	-3.448562595328852343e-01	1.563705116669472373e-01	-7.660470966601411191e-02	2.435174619351563874e-01	-2.035775756602400399e-01	1.758198149628336371e-01	-2.158076183294938555e-01	8.023989074363982454e-02	-1.494395861769045875e-01	1.663023797326266540e-01	-1.289549877561773916e-01	1.754120300519430575e-01	-9.178475481139986014e-02	1.514048244884719507e-01	-2.135442100459365722e-01	1.587626738994418751e-01	-6.329658573293697743e-02	4.277572460461683684e-02	-2.485242157599180934e-01	9.082107375893226642e-02	-9.648649696815041199e-02	6.687637011012989574e-02	-5.105410380128102416e-02
-2.482219225526218487e-01	2.148262726336402362e-01	-5.996335630984347409e-01	3.054307712460256341e-01	-1.153231560512998910e-01	1.837579532337871580e-01	-3.448562595328852343e-01	9.999999999999998890e-01	-4.407865225582267565e-01	1.144483982020084584e-01	-2.308581216137761960e-01	2.009944778447467773e-01	-2.731158468954975049e-01	3.006542332268911100e-01	-1.207929241016929695e-01	1.420322123131242120e-01	-2.047346517099005447e-01	1.743606662609210045e-01	-2.607983014153738011e-01	1.265246343211846036e-01	-1.713655591029472625e-01	2.230898135714325381e-01	-2.292989195339305009e-01	8.112605480667343938e-02	-5.581816421608428586e-02	2.453384306168857887e-01	-1.011258811068796448e-01	1.062281617585531385e-01	-8.636091295437865745e-02	6.427862746596949006e-02
1.379003157399622814e-01	-1.142513343543377913e-01	2.929446129067066473e-01	-6.387792126589577624e-01	1.314600301481554934e-01	-1.032183208391334456e-01	1.563705116669472373e-01	-4.407865225582267565e-01	1.000000000000001776e+00	-1.305939850814337166e-01	1.349673697372139325e-01	-1.366239402601765462e-01	1.827449962337344136e-01	-5.364910836457984500e-01	1.234237699739319238e-01	-8.812526323022558394e-02	1.362816739648083364e-01	-1.205357692040537609e-01	1.842335148578675141e-01	-1.226989649137179700e-01	1.066049683234717438e-01	-1.470412108361151826e-01	1.559142898004626243e-01	-5.714790546606864086e-02	4.116000066985008032e-02	-1.580541475635104665e-01	6.726749207663365593e-02	-7.071583797685503103e-02	6.043628860102401301e-02	-4.664633391902739401e-02
-7.477606083136403847e-02	5.754925602033324900e-02	-1.571763386799636120e-01	1.844944680421571059e-01	-9.133436660431900611e-01	5.444236224377704131e-02	-7.660470966601411191e-02	1.144483982020084584e-01	-1.305939850814337166e-01	1.000000000000001332e+00	-7.431425732549180874e-02	6.987473896632886983e-02	-8.890146022336969933e-02	1.365773537011808481e-01	-2.245725993640888263e-01	4.916369545528335994e-02	-7.605361004079959353e-02	6.818580959536421626e-02	-1.185449302622105933e-01	1.718865971339122722e-01	-6.054456550730621250e-02	8.404614379194418061e-02	-9.136151131573269635e-02	3.978225350939752769e-02	-3.358832914130518293e-02	9.243643384853747480e-02	-4.081407683802931036e-02	4.299037205336028733e-02	-4.132527925025317184e-02	3.663749762818501593e-02
