1.000000000000000222e+00	-7.182454831730065159e-01	1.734956490315006650e-01	-1.453243467988506732e-01	4.959768844884344940e-02	-5.613916364231111844e-01	3.189136683599697597e-01	-1.730803140200083690e-01	1.162881313835776587e-01	-4.741928068489740383e-02	1.382817404901522385e-01	-1.843087428144397355e-01	1.307532580838157432e-01	-1.270042151057158286e-01	5.287415454308407037e-02	-1.233759591380526183e-01	1.220974955705494691e-01	-1.070128736321019625e-01	1.355096497905573516e-01	-4.652070073385710519e-02	9.239549757084790371e-02	-8.819976521279983273e-02	8.699783278963937883e-02	-8.877076112128079455e-02	5.785052901739082959e-02	-6.875855056029103740e-02	6.000694513868660984e-02	-8.845064112235689890e-02	9.453880209287021663e-02	-6.173776290851493848e-02
-7.182454831730065159e-01	1.000000000000000444e+00	-2.349400775034827249e-01	1.506565613400191184e-01	-5.301710139164711455e-02	3.213283964311601237e-01	-5.331027619414439034e-01	1.765482939153961151e-01	-1.263105793429242230e-01	4.967170178383922829e-02	-1.312824448017735623e-01	1.834502548084644691e-01	-1.404363182649344954e-01	1.288079374248827236e-01	-5.510792069188949482e-02	1.100933402379006970e-01	-1.290513982350606492e-01	1.083669421143817341e-01	-1.479682140993513473e-01	4.776022534296103100e-02	-9.412293100177959726e-02	8.750358075528667789e-02	-8.963265571104279961e-02	9.111749356575180037e-02	-6.035394877630886890e-02	6.755595939566545749e-02	-6.034880265926535758e-02	8.775947003368417265e-02	-9.969572485200796363e-02	6.299621472244348874e-02
1.734956490315006650e-01	-2.349400775034827249e-01	1.000000000000000222e+00	-7.272901627725691931e-01	1.076318410114121965e-01	-1.836200209634512026e-01	1.816799713155173024e-01	-4.438159008133872874e-01	3.006823810616093828e-01	-1.082800377497285249e-01	1.279123547557413088e-01	-2.114985126206272714e-01	2.064630075615883076e-01	-2.613764027657150546e-01	9.750128588810016983e-02	-1.232359084794492632e-01	1.513939413354222496e-01	-1.540595917053723118e-01	2.113884109629977359e-01	-8.704068942268329556e-02	1.241283022308843076e-01	-1.267839803371760277e-01	1.270083974512494496e-01	-1.372095256850437706e-01	9.617129162680217169e-02	-9.739431516271740419e-02	8.642029018511514227e-02	-1.323641719020309804e-01	1.423849351916335049e-01	-1.053527588355061273e-01
-1.453243467988506732e-01	1.506565613400191184e-01	-7.272901627725691931e-01	1.000000000000000222e+00	-1.278956393948863512e-01	1.359418035021092153e-01	-1.449822181896513185e-01	2.992861914610938645e-01	-5.088673860561282458e-01	1.168628222018616714e-01	-1.126352231289425576e-01	1.691126277752319773e-01	-1.926210669441419665e-01	2.380535857226769580e-01	-9.700115436920664358e-02	1.041941089074319982e-01	-1.382589864389582590e-01	1.355341460115970786e-01	-2.290046007698371133e-01	8.173767049702670984e-02	-1.161628705231115971e-01	1.122459021623061909e-01	-1.182684900890038915e-01	1.285680949338830759e-01	-9.375787735904740627e-02	8.582305346200755358e-02	-7.839070506107112535e-02	1.166707113778863852e-01	-1.409531597272413173e-01	9.672661379094493750e-02
4.959768844884344940e-02	-5.301710139164711455e-02	1.076318410114121965e-01	-1.278956393948863512e-01	1.000000000000000000e+00	-5.827704977446286627e-02	5.743728034092855650e-02	-1.472668694349482110e-01	1.539301226925633703e-01	-9.502122092724857305e-01	5.240505007929864567e-02	-8.420550930759150565e-02	8.969672496953622065e-02	-1.298188087530534884e-01	1.202752529089466671e-01	-5.082852479029149884e-02	6.547619460230576227e-02	-6.799935321331843086e-02	1.032380590910671192e-01	-1.115181269043229728e-01	5.776190269480165063e-02	-5.988277417885166931e-02	6.076529529661700568e-02	-7.174051907915159065e-02	7.708982645804773881e-02	-4.599055765451282723e-02	4.140696294516477138e-02	-6.493937664735333071e-02	7.563659648307698158e-02	-8.875637182337298148e-02
-5.613916364231111844e-01	3.213283964311601237e-01	-1.836200209634512026e-01	1.359418035021092153e-01	-5.827704977446286627e-02	1.000000000000000444e+00	-6.582913711518960653e-01	1.861446745883308940e-01	-1.344113885472994763e-01	5.396757315004842293e-02	-2.293843291949011209e-01	2.247526060392057712e-01	-1.669894160787010751e-01	1.442407228780339112e-01	-6.317432646625187331e-02	1.606511983761106932e-01	-1.664168849584787835e-01	1.327591127266289639e-01	-1.769785961620274906e-01	5.449338094586364534e-02	-1.195626991297839559e-01	1.070837456034595958e-01	-1.093396822861400358e-01	1.089138926631168375e-01	-7.075711417622720933e-02	8.320494356748511788e-02	-7.389389769925058804e-02	1.056144153033808375e-01	-1.198639705663528121e-01	7.325592712132121542e-02
3.189136683599697597e-01	-5.331027619414439034e-01	1.816799713155173024e-01	-1.449822181896513185e-01	5.743728034092855650e-02	-6.582913711518960653e-01	9.999999999999997780e-01	-2.433861285321722301e-01	1.425315596092860404e-01	-5.412586567682402261e-02	1.702557382474483849e-01	-3.166019503049746220e-01	1.757817941279389840e-01	-1.515406068138716866e-01	6.150960949065262251e-02	-1.450152871817236566e-01	1.588056027338708986e-01	-1.333156622140364012e-01	1.629720997963872153e-01	-5.347494816337747259e-02	1.072618252564306318e-01	-1.014231379300350594e-01	1.034045030089943834e-01	-1.031532229109130699e-01	6.662876362844434575e-02	-7.763622323769511779e-02	6.878713240628160641e-02	-1.001769081720757515e-01	1.101225696803794368e-01	-6.986581595228313901e-02
-1.730803140200083690e-01	1.765482939153961151e-01	-4.438159008133872874e-01	2.992861914610938645e-01	-1.472668694349482110e-01	1.861446745883308940e-01	-2.433861285321722301e-01	1.000000000000000000e+00	-5.790470956643037903e-01	1.324885701131509608e-01	-1.616055707067681202e-01	2.438372307752465773e-01	-3.835205418990725312e-01	3.046061703822403044e-01	-1.208226087252251696e-01	1.449193067046213590e-01	-2.046012437121628169e-01	1.998313667699109508e-01	-3.066525758757071007e-01	1.012199488785045093e-01	-1.573578093986690296e-01	1.500295525604253555e-01	-1.650108612405210839e-01	1.701022696557331626e-01	-1.191611642578871005e-01	1.129039132154069230e-01	-1.043740444452044003e-01	1.528481113382029188e-01	-1.864209905687485569e-01	1.213581148822578670e-01
1.162881313835776587e-01	-1.263105793429242230e-01	3.006823810616093828e-01	-5.088673860561282458e-01	1.539301226925633703e-01	-1.344113885472994763e-01	1.425315596092860404e-01	-5.790470956643037903e-01	1.000000000000000444e+00	-1.782713641163123086e-01	1.156837890925557777e-01	-1.920199915146952319e-01	2.417269300769374074e-01	-4.756300019441344618e-01	1.163450368904981602e-01	-1.090944310549898100e-01	1.466798108246523957e-01	-1.541538254313895573e-01	2.309552603030521345e-01	-1.007301776835567847e-01	1.151023252547728887e-01	-1.159195389101051049e-01	1.231374679371836367e-01	-1.342068359937244049e-01	9.773132879051821265e-02	-8.678369691544250697e-02	7.914082201842297104e-02	-1.194381114932704796e-01	1.383592986166955474e-01	-1.034098323395062774e-01
-4.741928068489740383e-02	4.967170178383922829e-02	-1.082800377497285249e-01	1.168628222018616714e-01	-9.502122092724857305e-01	5.396757315004842293e-02	-5.412586567682402261e-02	1.324885701131509608e-01	-1.782713641163123086e-01	9.999999999999994449e-01	-4.989374849446902987e-02	7.795826119906677787e-02	-8.657260623229251495e-02	1.217139256028871575e-01	-1.359709963133831911e-01	4.775624571714436051e-02	-6.270363954119101413e-02	6.420290175892925943e-02	-1.032486857284954929e-01	1.043316576598497802e-01	-5.540589208843521574e-02	5.628682007711843793e-02	-5.809005278788102050e-02	6.823535905589651895e-02	-7.552550140684337332e-02	4.315369320673381748e-02	-3.919119806876140283e-02	6.072339983116889495e-02	-7.340054674030399573e-02	8.095869960408275112e-02
