1.000000000000000000e+00	-8.857307585824605312e-01	2.262675342084038976e-01	-1.430060904294399027e-01	1.112995747340419783e-01	-2.136995812730413669e-01	1.914287701790692020e-01	-1.961961224864320619e-01	1.404819052972993421e-01	-1.494006737639354265e-01	1.074482352499624566e-01	-1.359539494015602756e-01	1.141547610458406581e-01	-1.353079630068849681e-01	1.014062239054285830e-01	-1.156687529194466019e-01	1.170136549378345964e-01	-1.047123749197245851e-01	9.337672792800175148e-02	-8.911988496816168615e-02	7.076095330410557549e-02	-8.789700444883340180e-02	9.013645879714336784e-02	-7.703846777600878437e-02	7.901569846476731718e-02	-1.150400387728046092e-01	6.805510762732136509e-02	-6.426208197798143062e-02	4.796929016121788403e-02	-4.578114339696313234e-02
-8.857307585824605312e-01	1.000000000000000000e+00	-3.019620621296963403e-01	1.279713416271827386e-01	-1.054278243482681537e-01	1.767893594289267900e-01	-2.228663492875158636e-01	1.751484820571725942e-01	-1.298615651538886917e-01	1.226785484082499600e-01	-9.301520940272127447e-02	1.149180764583779130e-01	-1.007193019883323576e-01	1.138096036192736971e-01	-8.724414466667651524e-02	9.440760046770997616e-02	-1.023723863142466245e-01	8.800644211855739030e-02	-8.005570991297805694e-02	7.430946057720284881e-02	-5.827291875291122636e-02	7.200741732712132026e-02	-7.634252763255988672e-02	6.456428149448216469e-02	-6.729537177164075790e-02	9.250324593476365320e-02	-5.698963979142993019e-02	5.323234879918049833e-02	-4.058056513435583795e-02	3.839013253562219286e-02
2.262675342084038976e-01	-3.019620621296963403e-01	9.999999999999998890e-01	-4.512057555722851498e-01	2.545440734847040920e-01	-1.943650281040538441e-01	1.881940099788776133e-01	-5.854491181747991657e-01	2.831138972128937614e-01	-2.984074684351690765e-01	1.309633723014420048e-01	-1.830022403655197638e-01	2.084177791072462926e-01	-2.539846036939486518e-01	1.848732452203918630e-01	-1.450592324410102385e-01	1.648147804178326792e-01	-1.859488857496195968e-01	1.617548744634094704e-01	-1.577123760504924310e-01	1.011136963310943354e-01	-1.295344521660615200e-01	1.447091929052247428e-01	-1.301539085715424093e-01	1.339713150892817284e-01	-1.720162985683626466e-01	1.049375911778958337e-01	-1.020293554854497936e-01	8.018774166417313998e-02	-7.703231002441386643e-02
-1.430060904294399027e-01	1.279713416271827386e-01	-4.512057555722851498e-01	9.999999999999997780e-01	-7.469800212892753200e-01	1.072780191820807694e-01	-1.091489863772492075e-01	2.265314420506683024e-01	-2.658119246382177336e-01	2.712664166710416214e-01	-8.578967494319118814e-02	1.175877444600660210e-01	-1.459253892009346187e-01	1.777684717509941670e-01	-1.846617503187231724e-01	9.323379916391814903e-02	-1.179997470028120304e-01	1.265488819844611812e-01	-1.298440508719549136e-01	1.271112775130895656e-01	-6.901498638181621792e-02	8.864706080229306506e-02	-1.091225661636236882e-01	9.954693638246836507e-02	-1.129829635513557168e-01	1.155787820003113253e-01	-7.722448829773642665e-02	7.364557322307438425e-02	-6.458903370184784776e-02	6.059168877541392523e-02
1.112995747340419783e-01	-1.054278243482681537e-01	2.545440734847040920e-01	-7.469800212892753200e-01	1.000000000000000000e+00	-1.049470785152907953e-01	1.010642667888662083e-01	-2.112012582540636063e-01	2.144880784451176359e-01	-4.841266631865839831e-01	8.628118108994975444e-02	-1.206520145955619350e-01	1.402678824165393134e-01	-1.853611373851463406e-01	1.974832303535759559e-01	-9.740666043796022966e-02	1.175991048923669402e-01	-1.325507939702056104e-01	1.314531331069456188e-01	-1.451276802661855825e-01	7.326558527155324629e-02	-9.495860124183058693e-02	1.123232766219737916e-01	-1.058013452765420997e-01	1.166424797015872816e-01	-1.268440541361719465e-01	8.042273723018517062e-02	-7.835601002811196092e-02	6.703021958821470117e-02	-6.442367349047420366e-02
-2.136995812730413669e-01	1.767893594289267900e-01	-1.943650281040538441e-01	1.072780191820807694e-01	-1.049470785152907953e-01	1.000000000000000222e+00	-8.264317737648798623e-01	1.992756884049911859e-01	-1.711428763185545154e-01	1.242632603567882521e-01	-3.113603176258122329e-01	2.264448379425106350e-01	-1.452791157739423411e-01	1.397163421700625963e-01	-1.096839887289896148e-01	1.998818100870479453e-01	-2.094142874367086182e-01	1.182136304044541231e-01	-1.107153007623700447e-01	9.259043125157821741e-02	-1.016702915755383768e-01	1.155055617074454560e-01	-1.146162299320792471e-01	8.754265241174825907e-02	-9.285879202683793021e-02	1.347409477453925253e-01	-8.838938307850947862e-02	7.693236655580104610e-02	-5.646062368061932624e-02	5.185976804468046819e-02
1.914287701790692020e-01	-2.228663492875158636e-01	1.881940099788776133e-01	-1.091489863772492075e-01	1.010642667888662083e-01	-8.264317737648798623e-01	1.000000000000000444e+00	-2.654350151356817955e-01	1.663689602591864047e-01	-1.264169495090404494e-01	2.158273532415219409e-01	-2.784701563349072928e-01	1.464028819970407957e-01	-1.455127204043585309e-01	1.059771100012271150e-01	-1.995360787814969283e-01	1.897352823223682206e-01	-1.205152657300173624e-01	1.073848456683656472e-01	-9.147711648765842474e-02	9.756877990958175151e-02	-1.141303015193110976e-01	1.093425394810987883e-01	-8.557665816831309946e-02	8.889262622887122989e-02	-1.357571436568038026e-01	8.412253554367107866e-02	-7.493494986694296256e-02	5.427642982376069958e-02	-5.037691932776350301e-02
-1.961961224864320619e-01	1.751484820571725942e-01	-5.854491181747991657e-01	2.265314420506683024e-01	-2.112012582540636063e-01	1.992756884049911859e-01	-2.654350151356817955e-01	9.999999999999998890e-01	-5.374575809993769049e-01	2.301490428585435954e-01	-1.367589066307263457e-01	1.860208659186898539e-01	-3.195590280951715600e-01	2.741549544755216283e-01	-1.820310663077541191e-01	1.380796887017826380e-01	-1.757518756507275570e-01	1.965012376908465697e-01	-1.766162558597901278e-01	1.472124691545758368e-01	-9.558417324068842202e-02	1.210125386649132523e-01	-1.484726447668165139e-01	1.280772304823537266e-01	-1.346803334802648688e-01	1.533228142814447859e-01	-1.027965615632052271e-01	9.770703247271625425e-02	-8.006448370763895317e-02	7.486094426436283589e-02
1.404819052972993421e-01	-1.298615651538886917e-01	2.831138972128937614e-01	-2.658119246382177336e-01	2.144880784451176359e-01	-1.711428763185545154e-01	1.663689602591864047e-01	-5.374575809993769049e-01	1.000000000000000666e+00	-3.673563188116023004e-01	1.333885764431799459e-01	-1.953946192465244869e-01	2.679164636562645918e-01	-5.535190657451646290e-01	2.290800553041723864e-01	-1.469031862797114119e-01	1.800820685529899989e-01	-2.242224827415554289e-01	2.018511443684001261e-01	-1.879750107960689587e-01	1.076055136432473025e-01	-1.392592276910953608e-01	1.663224135390155289e-01	-1.536396480561699751e-01	1.580654265281808135e-01	-1.825489200317958471e-01	1.165836557206527402e-01	-1.142819477005671269e-01	9.380903078141553109e-02	-8.978280740987265585e-02
-1.494006737639354265e-01	1.226785484082499600e-01	-2.984074684351690765e-01	2.712664166710416214e-01	-4.841266631865839831e-01	1.242632603567882521e-01	-1.264169495090404494e-01	2.301490428585435954e-01	-3.673563188116023004e-01	1.000000000000000444e+00	-1.149302952329683686e-01	1.583826179572756787e-01	-2.045309187425192188e-01	2.518027661581161425e-01	-5.377378276282288594e-01	1.253998599986176632e-01	-1.712443674211646949e-01	1.872168043517385139e-01	-2.236827512274477403e-01	2.453752904531706636e-01	-9.927861029462946296e-02	1.287231752808000451e-01	-1.740854739053175060e-01	1.673779630587482470e-01	-2.128031004420199435e-01	1.655608071218920008e-01	-1.197837474470687391e-01	1.137185191334540990e-01	-1.134662705938002669e-01	1.053363733463078544e-01
