1.000000000000000000e+00	-7.610990408755460290e-01	2.967448147604191955e-01	-1.649476951345952846e-01	1.017485412170332781e-01	-2.748889923037828864e-01	2.442841400161791798e-01	-3.113156853058071660e-01	1.353998047256335380e-01	-1.106828773568410973e-01	2.056739981970314157e-01	-1.997072716705566575e-01	1.422005262970413852e-01	-1.227957026606774360e-01	7.196924636403433106e-02	-8.004411395509553051e-02	1.159736214933236864e-01	-1.031045162587532621e-01	1.082013011829649346e-01	-8.960280150768101803e-02	7.741600304045900827e-02	-8.366846779589012795e-02	4.571237644592111848e-02	-4.779399277561900694e-02	2.361470217207419647e-02	-2.897304643578212935e-01	9.163524562498731596e-02	-3.152141295398969839e-02	3.059237721636856588e-02	-2.026365506144776202e-02
-7.610990408755460290e-01	1.000000000000000000e+00	-4.993886323415063777e-01	1.224531498902239196e-01	-7.733663661954599811e-02	1.919902684395854153e-01	-2.649510976282281050e-01	2.582330017016192247e-01	-1.073473226114008555e-01	8.115095074633571492e-02	-1.658438790641055260e-01	1.419397972541298902e-01	-1.057326622937088678e-01	8.737242357504139412e-02	-5.119954796660650120e-02	5.563305152577936036e-02	-8.223850117693644324e-02	7.203107357424062829e-02	-7.787071251488364432e-02	6.215334913807667172e-02	-5.453746245699054446e-02	5.660204816753070661e-02	-3.158133106258626671e-02	3.279419440512120615e-02	-1.618602365677324073e-02	1.810707748684748652e-01	-6.249934623893995539e-02	2.150218747699380109e-02	-2.096053594566806011e-02	1.384646431053402835e-02
2.967448147604191955e-01	-4.993886323415063777e-01	9.999999999999998890e-01	-2.299512154441510914e-01	1.267040030675631590e-01	-2.373604765285774743e-01	2.702414982991133141e-01	-6.436698100292552738e-01	1.890173549762238780e-01	-1.386305381027977124e-01	2.018314963157256947e-01	-1.995553662274081042e-01	1.493242629145976053e-01	-1.353230374780464706e-01	7.839133292761776839e-02	-7.760756619978004256e-02	1.179569609488586995e-01	-1.057474504863430559e-01	1.157876942387369157e-01	-9.493935356420560301e-02	7.564859371143126121e-02	-8.228640130606872105e-02	4.624073779145546070e-02	-4.819854175500847687e-02	2.373044973229319551e-02	-2.682298360295038986e-01	9.042537133012572281e-02	-3.140168235871356600e-02	3.057304797116945638e-02	-2.032770298266831088e-02
-1.649476951345952846e-01	1.224531498902239196e-01	-2.299512154441510914e-01	1.000000000000000222e+00	-4.292184071186900818e-01	1.232160872346304975e-01	-1.625559490713374411e-01	2.141229302799482759e-01	-7.429680782351387736e-01	2.903351399426988277e-01	-1.593586403435974519e-01	1.514926388934611790e-01	-1.806529274634530446e-01	2.013135052664654367e-01	-1.191448954365708218e-01	6.341474733442661882e-02	-1.307487069516519718e-01	1.192740593458545550e-01	-1.731948381510985402e-01	1.204298904579763352e-01	-6.514945293620741373e-02	7.607188856599989002e-02	-5.153358827549174570e-02	5.223345649746380381e-02	-2.533375368183477666e-02	1.658113332673806506e-01	-8.694809375239731519e-02	3.197445054884300725e-02	-3.183487814984867909e-02	2.139784813558637949e-02
1.017485412170332781e-01	-7.733663661954599811e-02	1.267040030675631590e-01	-4.292184071186900818e-01	1.000000000000000000e+00	-8.554149324508017460e-02	1.036710818852203814e-01	-1.398375358094500198e-01	2.816942661151334293e-01	-8.295437352827914612e-01	1.097601584612075548e-01	-1.137461832495438863e-01	1.214810873741442310e-01	-1.440806486716208201e-01	1.047038038697533507e-01	-4.775371593031821349e-02	9.297792583493098839e-02	-8.781000010476949780e-02	1.141161747319152653e-01	-1.169669848095848952e-01	4.854571402024191601e-02	-5.782040975370152103e-02	3.804093056368601511e-02	-3.933224538992682873e-02	1.974513426435134736e-02	-1.419589118282043316e-01	6.496032966796061459e-02	-2.439966163376684413e-02	2.405726492246181708e-02	-1.685983949461769549e-02
-2.748889923037828864e-01	1.919902684395854153e-01	-2.373604765285774743e-01	1.232160872346304975e-01	-8.554149324508017460e-02	1.000000000000000000e+00	-6.186394149237204321e-01	2.443508589190487856e-01	-1.150013634667509943e-01	8.770034087471131889e-02	-6.109008798452864042e-01	2.273386515119953932e-01	-1.582537448933514501e-01	1.131215351822699305e-01	-6.566897230427981569e-02	9.821140292521904347e-02	-1.177538307810328533e-01	9.957865714369674992e-02	-1.045624920065471586e-01	7.972595667952939169e-02	-9.548340053187946708e-02	7.809515149470094841e-02	-4.257803763741390551e-02	4.399290714009202602e-02	-2.158908698388121300e-02	2.275474123309266794e-01	-8.577522159220068998e-02	2.893229393329823512e-02	-2.824009688829863182e-02	1.843598276549834533e-02
2.442841400161791798e-01	-2.649510976282281050e-01	2.702414982991133141e-01	-1.625559490713374411e-01	1.036710818852203814e-01	-6.186394149237204321e-01	9.999999999999997780e-01	-4.909184604852131484e-01	1.499860399527151167e-01	-1.113176645697384060e-01	2.947827248762439067e-01	-3.138215410773493863e-01	1.801208677297319594e-01	-1.366156440676634665e-01	7.781677805442629992e-02	-9.118829104217959780e-02	1.314338386085378008e-01	-1.150364987631877778e-01	1.203288944368377245e-01	-9.505891693823997901e-02	8.683951296777782380e-02	-8.826444347558390358e-02	4.841678449381654759e-02	-5.036759046081847047e-02	2.459191155473554671e-02	-2.679106049642944742e-01	9.605027862680980133e-02	-3.283629990501447243e-02	3.196918168109843389e-02	-2.105110810481843064e-02
-3.113156853058071660e-01	2.582330017016192247e-01	-6.436698100292552738e-01	2.141229302799482759e-01	-1.398375358094500198e-01	2.443508589190487856e-01	-4.909184604852131484e-01	1.000000000000000222e+00	-2.780752813542166080e-01	1.426743506949390561e-01	-2.431121454731245690e-01	1.922871130810769880e-01	-1.603382038666843201e-01	1.367167607202900426e-01	-7.924207410873217172e-02	7.410732673667652648e-02	-1.168802810102117368e-01	1.022193579437457728e-01	-1.195024956099695335e-01	9.054350108808900677e-02	-7.390671674656161538e-02	7.527555065856328387e-02	-4.404620868295106018e-02	4.533079144362495150e-02	-2.227104902783513807e-02	2.117966275029719847e-01	-8.405130052572061528e-02	2.921886552267661044e-02	-2.867757261606698402e-02	1.896778773880208185e-02
1.353998047256335380e-01	-1.073473226114008555e-01	1.890173549762238780e-01	-7.429680782351387736e-01	2.816942661151334293e-01	-1.150013634667509943e-01	1.499860399527151167e-01	-2.780752813542166080e-01	1.000000000000000666e+00	-4.093479060784543933e-01	1.372910606063708627e-01	-1.443482112263234640e-01	1.643264095483487064e-01	-2.747006556836676938e-01	1.226819063711707541e-01	-5.677112638257855032e-02	1.161915150539032243e-01	-1.147507680255250850e-01	1.619658741437964844e-01	-1.278846476683810629e-01	5.741920422578785516e-02	-6.902196619446504533e-02	4.661167362807169812e-02	-4.817497858785643738e-02	2.307295795052604140e-02	-1.543547580652750162e-01	7.702278935737347232e-02	-2.886357817881235119e-02	2.854728301641484833e-02	-1.961749195453009464e-02
-1.106828773568410973e-01	8.115095074633571492e-02	-1.386305381027977124e-01	2.903351399426988277e-01	-8.295437352827914612e-01	8.770034087471131889e-02	-1.113176645697384060e-01	1.426743506949390561e-01	-4.093479060784543933e-01	9.999999999999997780e-01	-1.164539038600816423e-01	1.141426958770397626e-01	-1.320819327490954376e-01	1.500507975008429362e-01	-1.188598713684149849e-01	4.831510681980485944e-02	-9.825414035241526733e-02	9.040045064677067199e-02	-1.258272854653406936e-01	1.146106405613327162e-01	-4.964135669862466960e-02	5.845337397692565440e-02	-3.945396317135382164e-02	4.023662150026954126e-02	-2.011526656743592781e-02	1.315261406668677413e-01	-6.662427816519402024e-02	2.487994993359392282e-02	-2.470364965265892110e-02	1.706181491130535910e-02
