1.000000000000000000e+00	-4.768139733210439712e-01	2.637711145812074442e-01	-3.771348301762087463e-01	2.722109283866719909e-01	-4.633466692267000919e-01	2.891897582193155292e-01	-2.923492340676843715e-01	1.549265202453713741e-01	-1.301417495643997224e-01	2.322269555973819621e-01	-2.839937832347381175e-01	2.396127498561752556e-01	-1.519907287045378641e-01	1.461071654537863251e-01	-1.932054176352989427e-01	1.976214675999393988e-01	-2.438046096094999560e-01	1.739483308560821617e-01	-2.248361447455085038e-01	1.502156073430279404e-01	-2.520783341474731598e-01	1.888804412499735241e-01	-1.740870605005672422e-01	1.334385373919457773e-01	-1.864435425374613153e-01	1.532749137697360375e-01	-1.705362835550170153e-01	1.996635244845200718e-01	-1.743256540089944961e-01
-4.768139733210439712e-01	9.999999999999998890e-01	-4.286365508343312203e-01	2.695495031381611728e-01	-2.370608076879323622e-01	2.975781908037646861e-01	-6.097576462672580355e-01	2.322851815337716452e-01	-1.235563380127660538e-01	1.010290673148998286e-01	-1.834009564410546134e-01	1.803767448687351449e-01	-2.018900643466502443e-01	1.113505094680503626e-01	-1.146260531403669458e-01	1.210868711784466728e-01	-1.368883306955221146e-01	1.536605996073831526e-01	-1.138829324999292153e-01	1.306630150865533135e-01	-9.712095719106977887e-02	1.402299617558352696e-01	-1.220096438975113440e-01	1.075291028183492092e-01	-8.074691174529223525e-02	1.079698055418351899e-01	-9.413269258046845500e-02	1.006880272231388818e-01	-1.323737093065423531e-01	9.890098762881438521e-02
2.637711145812074442e-01	-4.286365508343312203e-01	1.000000000000000000e+00	-7.024161062249352216e-01	2.201069459389043970e-01	-1.981033610648747223e-01	2.119798279440406052e-01	-4.148777095737074538e-01	1.381631572118145468e-01	-1.065379715654601184e-01	1.300037955540149781e-01	-1.463205490591190094e-01	2.237598049617560148e-01	-1.220899321033103863e-01	1.152116968790649898e-01	-1.019621774193875674e-01	1.163945609481150667e-01	-1.541356795156759718e-01	1.089930360132798787e-01	-1.234859924718893498e-01	8.188627949116301930e-02	-1.282685593918011790e-01	1.150352654136059943e-01	-1.015365490582944841e-01	7.491032262974579858e-02	-9.336326597947364192e-02	8.445886694936638461e-02	-9.161075007248278834e-02	1.199063814207654288e-01	-9.123590160210104383e-02
-3.771348301762087463e-01	2.695495031381611728e-01	-7.024161062249352216e-01	1.000000000000000000e+00	-3.598988523822115315e-01	1.972982820735495468e-01	-2.117843219210416850e-01	2.773959530773658089e-01	-2.006207369297461907e-01	1.501534545317068370e-01	-1.485863955682430460e-01	1.611223081523058820e-01	-2.568705903055417683e-01	1.593034244248921760e-01	-1.653129650902709358e-01	1.221703086964341795e-01	-1.425594965886087528e-01	1.801399105362942177e-01	-1.425861941936237554e-01	1.605419724532530235e-01	-1.027417739077848974e-01	1.629386066430333901e-01	-1.463415191764986245e-01	1.306459910260982793e-01	-9.860318890522594415e-02	1.164762291504519431e-01	-1.090282645283864732e-01	1.175307481479931082e-01	-1.601390049309047159e-01	1.193575487776919603e-01
2.722109283866719909e-01	-2.370608076879323622e-01	2.201069459389043970e-01	-3.598988523822115315e-01	1.000000000000000444e+00	-2.215996284315415732e-01	1.713239310802410209e-01	-3.070572357769295047e-01	2.512733552804041759e-01	-3.830445185833816213e-01	1.709266496599901319e-01	-2.088672137825620390e-01	2.494229823829529902e-01	-2.587696673671259773e-01	2.608266437586022612e-01	-1.876292455909938928e-01	1.978926083726910701e-01	-2.966147590352282704e-01	2.373524346615467906e-01	-3.492209436458437177e-01	1.571205195768760610e-01	-3.267733250727660188e-01	2.344241153123474697e-01	-2.364094540830898317e-01	1.907032807558985132e-01	-2.021961258695503805e-01	1.858439171288355507e-01	-2.150571091597193174e-01	2.499125173050909254e-01	-2.591419431321769773e-01
-4.633466692267000919e-01	2.975781908037646861e-01	-1.981033610648747223e-01	1.972982820735495468e-01	-2.215996284315415732e-01	1.000000000000000222e+00	-6.350617619018695814e-01	2.005977462838286207e-01	-1.129497966427554234e-01	9.402894360488110725e-02	-3.967568454892383967e-01	2.564519553260943829e-01	-1.977157765248813148e-01	1.047978677138119430e-01	-1.079799327988209684e-01	1.570830756959051833e-01	-1.695297353845693356e-01	1.591372758858285441e-01	-1.139422694077464882e-01	1.292759186482135281e-01	-1.164560477343495465e-01	1.436004750468443669e-01	-1.253524007501744808e-01	1.084549342565661323e-01	-8.057756545602963449e-02	1.224622080539730373e-01	-9.917800728060019444e-02	1.041867649608869129e-01	-1.347276478234865071e-01	9.832380756348846340e-02
2.891897582193155292e-01	-6.097576462672580355e-01	2.119798279440406052e-01	-2.117843219210416850e-01	1.713239310802410209e-01	-6.350617619018695814e-01	9.999999999999998890e-01	-2.249371255927313518e-01	9.551279546692377498e-02	-7.737972387292643695e-02	2.037318513643205653e-01	-2.194206056598896615e-01	1.694094251302362963e-01	-8.839060344158866656e-02	8.726512271382616537e-02	-1.174708658050327564e-01	1.245976727295297209e-01	-1.309818624181947888e-01	9.088731192369489675e-02	-1.035633071346647172e-01	8.530899707607979277e-02	-1.139363701158523368e-01	9.932682624442612518e-02	-8.643994866173364267e-02	6.373457342959094885e-02	-9.459033518990569989e-02	7.690769316140401435e-02	-8.192001495141426615e-02	1.044408503379954112e-01	-7.798214388752172654e-02
-2.923492340676843715e-01	2.322851815337716452e-01	-4.148777095737074538e-01	2.773959530773658089e-01	-3.070572357769295047e-01	2.005977462838286207e-01	-2.249371255927313518e-01	1.000000000000000222e+00	-2.361418396222309535e-01	1.576164768639014557e-01	-1.811345006872342733e-01	2.018514690144744272e-01	-6.512918515939549735e-01	1.915531042526296690e-01	-1.787800026318704938e-01	1.441057487524680936e-01	-1.781373942878282102e-01	2.473930417717857821e-01	-1.696135736860105991e-01	1.744908630541964489e-01	-1.180709503721035086e-01	1.802333705748673243e-01	-1.847431760307980397e-01	1.514896961218625826e-01	-1.086145279983230100e-01	1.301100189478386904e-01	-1.234324041120513776e-01	1.320093625770746848e-01	-1.793828378134766088e-01	1.274323310208690663e-01
1.549265202453713741e-01	-1.235563380127660538e-01	1.381631572118145468e-01	-2.006207369297461907e-01	2.512733552804041759e-01	-1.129497966427554234e-01	9.551279546692377498e-02	-2.361418396222309535e-01	9.999999999999997780e-01	-5.396948915785994005e-01	9.392696496243950477e-02	-1.129817514437809201e-01	1.885571950409378472e-01	-6.716831800909554007e-01	3.253816277975830618e-01	-9.484959426716801922e-02	1.071809184205441412e-01	-1.667770601333017078e-01	1.742855504644353626e-01	-1.958995620005988814e-01	7.907883895779038719e-02	-1.500212871243306878e-01	1.308885551540256709e-01	-1.438792196910503307e-01	1.033733106645622069e-01	-9.561933858985441348e-02	9.303565241264936947e-02	-1.055652192785048460e-01	1.390061333507480179e-01	-1.243507600245818828e-01
-1.301417495643997224e-01	1.010290673148998286e-01	-1.065379715654601184e-01	1.501534545317068370e-01	-3.830445185833816213e-01	9.402894360488110725e-02	-7.737972387292643695e-02	1.576164768639014557e-01	-5.396948915785994005e-01	1.000000000000000444e+00	-7.757434125066171859e-02	9.265729820194604227e-02	-1.430239287917685898e-01	3.141563365168206223e-01	-6.694935810323736636e-01	8.022109434926814886e-02	-8.985717945148000152e-02	1.352988764764918306e-01	-1.410388611936207459e-01	1.715008423953620631e-01	-6.775772200185571636e-02	1.309331921585447367e-01	-1.102221199003847463e-01	1.168966790788765753e-01	-9.148439602536849458e-02	8.280370820428639700e-02	-8.052919917685325002e-02	9.137832857053379554e-02	-1.205464812343018666e-01	1.096523669559186787e-01
