1.499539205894614979e-01	-1.448017985204754221e-01	1.715649288410723006e-01	-9.022006668808268959e-02	1.038268281878986787e-01	-3.740244906339735276e-01	2.524725251035234708e-01	-1.863203901510857297e-01	1.119016370164567370e-01	-1.112075087859097505e-01	9.999999999999998890e-01	-7.272750676730942443e-01	2.323548308517878191e-01	-9.881728420263206913e-02	8.675909557897384938e-02	-3.058844649078747979e-01	2.403119026023798066e-01	-2.678390635409365617e-01	8.811134230239742182e-02	-7.563278846249373022e-02	1.722759033301003440e-01	-1.137521855076807087e-01	7.319834556708673667e-02	-7.372522084938139264e-02	6.975131982855038715e-02	-1.885082853758664190e-01	9.636495781917112091e-02	-7.114052050920993686e-02	7.305130123685574239e-02	-9.274950828649447532e-02
-1.512622536062755429e-01	1.378857370766154444e-01	-1.954299182154209391e-01	9.595386631835171876e-02	-1.125858284477343346e-01	2.547918219504007320e-01	-3.253096164263598045e-01	1.997548143595322956e-01	-1.210230188004963459e-01	1.124789092170300625e-01	-7.272750676730942443e-01	1.000000000000000666e+00	-3.696389605966673986e-01	1.039109071009053642e-01	-9.373804249897320362e-02	2.075464637235397147e-01	-2.805403574824241741e-01	2.532119099330666923e-01	-8.915857540213703580e-02	7.416898299668540917e-02	-1.578569372733351073e-01	1.035184801846034119e-01	-7.088185333331682714e-02	7.111221881936093114e-02	-6.910053892246553753e-02	1.566352210316325488e-01	-9.057412708306232518e-02	6.690883017601460814e-02	-7.167074497569933533e-02	8.816788382030935067e-02
1.281488528891709666e-01	-1.260321524779033642e-01	2.306803639065266309e-01	-1.201403972504881679e-01	1.358697449312638028e-01	-1.795048995259898861e-01	1.977878554302511527e-01	-3.510332308357929643e-01	1.578684011323808478e-01	-1.493486817960562041e-01	2.323548308517878191e-01	-3.696389605966673986e-01	9.999999999999997780e-01	-1.925866812957482688e-01	1.468828297512652092e-01	-1.299654711852819833e-01	1.672432081114662017e-01	-7.453056685185895924e-01	1.413158504913928637e-01	-1.174046995746927113e-01	1.068790387085012811e-01	-8.755751730796103305e-02	9.271792818875927711e-02	-1.003593008471785480e-01	9.588365193889833438e-02	-1.257396900676041318e-01	7.625070907480462068e-02	-8.660176010665233959e-02	9.384672965325495386e-02	-1.225105717798343624e-01
-7.785814780455208028e-02	7.540881968965136573e-02	-1.460021130490848917e-01	1.523121991057958535e-01	-1.951088315501058879e-01	9.103014607315354501e-02	-9.831395645247069381e-02	1.367988181302270123e-01	-3.369455736496740905e-01	2.733880092758462776e-01	-9.881728420263206913e-02	1.039109071009053642e-01	-1.925866812957482688e-01	9.999999999999990008e-01	-8.025340306086206077e-01	6.094680566385787118e-02	-8.095911692472408661e-02	1.723747361588657545e-01	-2.503827999591847209e-01	1.902094799066944841e-01	-5.949616991559097956e-02	5.278419454276971068e-02	-7.345395952389503769e-02	1.170306192149147551e-01	-1.414219711010998859e-01	7.075621802994991327e-02	-4.827290959016083266e-02	6.735058128431051228e-02	-1.125426432318373526e-01	1.503949317489545467e-01
6.908590565348517176e-02	-6.798437500430898339e-02	1.258967890301834203e-01	-1.368845383311126651e-01	1.678719073429564279e-01	-8.277827442613878983e-02	8.657303763082910275e-02	-1.217240832830524117e-01	2.461658596693693246e-01	-4.020890762304375476e-01	8.675909557897384938e-02	-9.373804249897320362e-02	1.468828297512652092e-01	-8.025340306086206077e-01	1.000000000000000666e+00	-5.605269004041756042e-02	7.357547925089499841e-02	-1.641251156815182743e-01	2.002924004124526924e-01	-2.320182757081230562e-01	5.489420067888690219e-02	-4.996106684322006858e-02	6.926347354107519061e-02	-1.149776490376425014e-01	1.404817256242857637e-01	-6.701521517942704564e-02	4.543194874196034710e-02	-6.500978037643917462e-02	1.058542897003183769e-01	-1.621363888084213778e-01
-7.668807243549412289e-02	7.092520962170167920e-02	-9.977302911904951943e-02	5.506652500995564553e-02	-6.721996996037234162e-02	1.245197844129294074e-01	-1.156715441087307339e-01	9.615984874360591905e-02	-7.009045262704527435e-02	6.933556893417272549e-02	-3.058844649078747979e-01	2.075464637235397147e-01	-1.299654711852819833e-01	6.094680566385787118e-02	-5.605269004041756042e-02	9.999999999999997780e-01	-6.746999828545919842e-01	1.507815064249793946e-01	-6.172207359853622288e-02	5.188744013824814899e-02	-5.505415530477272279e-01	1.776193634438358593e-01	-7.453164126083759722e-02	6.076935354986859328e-02	-5.179447054874293521e-02	2.901172997679586363e-01	-1.567421724934364990e-01	7.235047387250706508e-02	-6.418682497796701636e-02	6.753894675725941044e-02
9.022553022141296952e-02	-8.658763241105528474e-02	1.218475487269752855e-01	-6.984178402545779263e-02	8.468868612257623996e-02	-1.449027488883357917e-01	1.339966831968220085e-01	-1.219817351214610157e-01	8.940546973594172553e-02	-9.122282333722597780e-02	2.403119026023798066e-01	-2.805403574824241741e-01	1.672432081114662017e-01	-8.095911692472408661e-02	7.357547925089499841e-02	-6.746999828545919842e-01	9.999999999999995559e-01	-2.315334481594146232e-01	8.417073484994026800e-02	-7.151016252278755148e-02	3.053477449503673724e-01	-3.059568570955452094e-01	1.033367120186462901e-01	-8.485588189104892320e-02	7.045948759143122464e-02	-4.180885410012465941e-01	2.075219134814434152e-01	-1.029649542979911153e-01	8.752075554539920366e-02	-9.400557792581841488e-02
-1.515546848968879756e-01	1.364002276552754300e-01	-2.752004178369149012e-01	1.358690323905072661e-01	-1.679878909852525748e-01	1.788386661173720638e-01	-2.090067651534183168e-01	2.473123389519916726e-01	-1.806929632886987991e-01	1.602913518510555302e-01	-2.678390635409365617e-01	2.532119099330666923e-01	-7.453056685185895924e-01	1.723747361588657545e-01	-1.641251156815182743e-01	1.507815064249793946e-01	-2.315334481594146232e-01	9.999999999999993339e-01	-2.075290759433913168e-01	1.415842384323646730e-01	-1.320241707138573029e-01	1.057851688594199230e-01	-1.321055642404647401e-01	1.257597012435652528e-01	-1.222484861229663766e-01	1.437672644340896588e-01	-9.526301748811009940e-02	1.097961171611036013e-01	-1.227029314746539979e-01	1.433474013777735478e-01
6.144469456921144296e-02	-5.816609178754313103e-02	1.043547076162315429e-01	-8.239686646409102866e-02	1.051853898814440469e-01	-7.325038361268197684e-02	7.739124408759240348e-02	-9.738969092364260782e-02	1.300611706324321104e-01	-1.457661016121460651e-01	8.811134230239742182e-02	-8.915857540213703580e-02	1.413158504913928637e-01	-2.503827999591847209e-01	2.002924004124526924e-01	-6.172207359853622288e-02	8.417073484994026800e-02	-2.075290759433913168e-01	9.999999999999997780e-01	-7.115612554225088093e-01	6.392954320800826873e-02	-6.979932013912241995e-02	1.363427874815844876e-01	-3.735704148538400160e-01	2.821234996260442163e-01	-7.837170412385588425e-02	6.475859953778748124e-02	-1.257594547599157619e-01	2.319915283349142099e-01	-3.466493397076483296e-01
-5.396641304111977899e-02	5.045553004822504739e-02	-9.237765368352751638e-02	7.384507138021544070e-02	-9.740490733422609015e-02	6.255453933462275240e-02	-6.683727618097530521e-02	8.277639976106149211e-02	-1.195742435739903797e-01	1.302608943153067689e-01	-7.563278846249373022e-02	7.416898299668540917e-02	-1.174046995746927113e-01	1.902094799066944841e-01	-2.320182757081230562e-01	5.188744013824814899e-02	-7.151016252278755148e-02	1.415842384323646730e-01	-7.115612554225088093e-01	9.999999999999996669e-01	-5.461600111153506326e-02	5.787969375664178684e-02	-1.150722916662281492e-01	2.197608854061243733e-01	-5.079727631750161621e-01	6.539136221465981225e-02	-5.469585796001091155e-02	1.012298778366208796e-01	-2.152458041821014856e-01	2.838862126791706353e-01
6.640585160534367981e-02	-6.292027895965769668e-02	8.893522302824743986e-02	-5.272304776000445725e-02	6.531758775617206580e-02	-1.029625089359076928e-01	9.405002067468505589e-02	-8.553001766462065003e-02	6.760424556185853917e-02	-6.959690495713653779e-02	1.722759033301003440e-01	-1.578569372733351073e-01	1.068790387085012811e-01	-5.949616991559097956e-02	5.489420067888690219e-02	-5.505415530477272279e-01	3.053477449503673724e-01	-1.320241707138573029e-01	6.392954320800826873e-02	-5.461600111153506326e-02	9.999999999999997780e-01	-2.643826160305486894e-01	9.137214185980632730e-02	-7.105525886745282793e-02	5.686191052560416598e-02	-6.891161414427595666e-01	2.121162884196127751e-01	-9.291416333431801178e-02	7.572914812353631620e-02	-7.598291082687273768e-02
-5.055764270929646864e-02	4.657224228603737415e-02	-7.194534160110062360e-02	4.351982268997467429e-02	-5.553003793418440082e-02	6.969731430370938730e-02	-6.910483395283567587e-02	6.577636904444662813e-02	-5.731228149233408287e-02	5.799894386479361591e-02	-1.137521855076807087e-01	1.035184801846034119e-01	-8.755751730796103305e-02	5.278419454276971068e-02	-4.996106684322006858e-02	1.776193634438358593e-01	-3.059568570955452094e-01	1.057851688594199230e-01	-6.979932013912241995e-02	5.787969375664178684e-02	-2.643826160305486894e-01	1.000000000000000222e+00	-2.133306711711543679e-01	1.026516417414187060e-01	-6.316756032226994444e-02	2.675489256589535514e-01	-8.250454963274949094e-01	1.820701384217053298e-01	-1.169916533342664766e-01	8.097302003989120811e-02
4.293831199717631358e-02	-3.998089706135270205e-02	6.797995912207613345e-02	-4.574365207737997319e-02	5.906761200197837430e-02	-5.397007365990783706e-02	5.564094354886368193e-02	-6.206947119172266658e-02	6.449510191924301417e-02	-6.878928055764006733e-02	7.319834556708673667e-02	-7.088185333331682714e-02	9.271792818875927711e-02	-7.345395952389503769e-02	6.926347354107519061e-02	-7.453164126083759722e-02	1.033367120186462901e-01	-1.321055642404647401e-01	1.363427874815844876e-01	-1.150722916662281492e-01	9.137214185980632730e-02	-2.133306711711543679e-01	1.000000000000000444e+00	-3.639157289099246850e-01	1.189076313869268514e-01	-1.225923982435747212e-01	1.793080025553168422e-01	-8.272140816275747044e-01	2.702963095654326575e-01	-1.612135003613593409e-01
-4.923139020863530335e-02	4.574650421410641349e-02	-8.073410932613343804e-02	5.997762947195088568e-02	-7.965808397605646241e-02	5.838973947157506672e-02	-6.132754565913154515e-02	7.207083888004685301e-02	-8.996473655821600468e-02	9.621163997879603191e-02	-7.372522084938139264e-02	7.111221881936093114e-02	-1.003593008471785480e-01	1.170306192149147551e-01	-1.149776490376425014e-01	6.076935354986859328e-02	-8.485588189104892320e-02	1.257597012435652528e-01	-3.735704148538400160e-01	2.197608854061243733e-01	-7.105525886745282793e-02	1.026516417414187060e-01	-3.639157289099246850e-01	1.000000000000000000e+00	-2.582820959421726070e-01	8.813206392886423213e-02	-1.003411774289359459e-01	2.557898920179776381e-01	-7.260225155256997409e-01	2.546186195805710817e-01
5.091007378839387115e-02	-4.797143277182233656e-02	8.420105854093809516e-02	-6.787589723116570217e-02	8.979145078060173091e-02	-5.981899237830220345e-02	6.216012370753037225e-02	-7.624908273248275081e-02	1.037418629934670489e-01	-1.200005957282209851e-01	6.975131982855038715e-02	-6.910053892246553753e-02	9.588365193889833438e-02	-1.414219711010998859e-01	1.404817256242857637e-01	-5.179447054874293521e-02	7.045948759143122464e-02	-1.222484861229663766e-01	2.821234996260442163e-01	-5.079727631750161621e-01	5.686191052560416598e-02	-6.316756032226994444e-02	1.189076313869268514e-01	-2.582820959421726070e-01	1.000000000000000222e+00	-7.064281652597877159e-02	5.922805379512400409e-02	-1.148344644411967708e-01	2.216863484889702030e-01	-7.348068723870230246e-01
-7.952752893177421345e-02	7.218400287285849093e-02	-1.106560853551109419e-01	6.499619498232274417e-02	-8.345813763272286190e-02	1.086171297625390386e-01	-1.086672976892844728e-01	9.897576540778968424e-02	-8.382716242091194092e-02	8.260191474234093723e-02	-1.885082853758664190e-01	1.566352210316325488e-01	-1.257396900676041318e-01	7.075621802994991327e-02	-6.701521517942704564e-02	2.901172997679586363e-01	-4.180885410012465941e-01	1.437672644340896588e-01	-7.837170412385588425e-02	6.539136221465981225e-02	-6.891161414427595666e-01	2.675489256589535514e-01	-1.225923982435747212e-01	8.813206392886423213e-02	-7.064281652597877159e-02	9.999999999999997780e-01	-3.910210900229831310e-01	1.187157770085909836e-01	-1.006537507857137304e-01	8.944686168903488721e-02
4.409279656386894120e-02	-4.104052359366745090e-02	6.293936212193067259e-02	-3.887235269640048480e-02	4.938903872940274276e-02	-6.148191897108090664e-02	6.008119397239290727e-02	-5.838488040208256180e-02	5.141664056996126525e-02	-5.305585203898868785e-02	9.636495781917112091e-02	-9.057412708306232518e-02	7.625070907480462068e-02	-4.827290959016083266e-02	4.543194874196034710e-02	-1.567421724934364990e-01	2.075219134814434152e-01	-9.526301748811009940e-02	6.475859953778748124e-02	-5.469585796001091155e-02	2.121162884196127751e-01	-8.250454963274949094e-01	1.793080025553168422e-01	-1.003411774289359459e-01	5.922805379512400409e-02	-3.910210900229831310e-01	9.999999999999996669e-01	-2.260876906491868787e-01	1.106007577290996635e-01	-7.862098964997890627e-02
-4.141558474964982667e-02	3.819982613910880009e-02	-6.548769915458600710e-02	4.371748836019783563e-02	-5.720449423245836662e-02	5.129644568457070175e-02	-5.331931838089879611e-02	5.852232609515858885e-02	-6.165834698902658562e-02	6.418232567026556368e-02	-7.114052050920993686e-02	6.690883017601460814e-02	-8.660176010665233959e-02	6.735058128431051228e-02	-6.500978037643917462e-02	7.235047387250706508e-02	-1.029649542979911153e-01	1.097961171611036013e-01	-1.257594547599157619e-01	1.012298778366208796e-01	-9.291416333431801178e-02	1.820701384217053298e-01	-8.272140816275747044e-01	2.557898920179776381e-01	-1.148344644411967708e-01	1.187157770085909836e-01	-2.260876906491868787e-01	1.000000000000000000e+00	-3.836176248469354011e-01	1.450999681674021158e-01
4.858893488862341820e-02	-4.563079644870452617e-02	7.852216393152694485e-02	-5.946132857857409221e-02	7.798359535530074993e-02	-5.889925779545533008e-02	6.070084676639778826e-02	-7.151249794203148880e-02	8.794698383266784381e-02	-9.946292544074451791e-02	7.305130123685574239e-02	-7.167074497569933533e-02	9.384672965325495386e-02	-1.125426432318373526e-01	1.058542897003183769e-01	-6.418682497796701636e-02	8.752075554539920366e-02	-1.227029314746539979e-01	2.319915283349142099e-01	-2.152458041821014856e-01	7.572914812353631620e-02	-1.169916533342664766e-01	2.702963095654326575e-01	-7.260225155256997409e-01	2.216863484889702030e-01	-1.006537507857137304e-01	1.106007577290996635e-01	-3.836176248469354011e-01	1.000000000000000000e+00	-3.757182130736120840e-01
-6.856156441419136716e-02	6.297911117506027612e-02	-1.135619140647381176e-01	8.796818740722606167e-02	-1.222829042033097002e-01	7.707069856371008554e-02	-8.186592817714201387e-02	9.723519545571859823e-02	-1.338361485011841379e-01	1.357756277023272895e-01	-9.274950828649447532e-02	8.816788382030935067e-02	-1.225105717798343624e-01	1.503949317489545467e-01	-1.621363888084213778e-01	6.753894675725941044e-02	-9.400557792581841488e-02	1.433474013777735478e-01	-3.466493397076483296e-01	2.838862126791706353e-01	-7.598291082687273768e-02	8.097302003989120811e-02	-1.612135003613593409e-01	2.546186195805710817e-01	-7.348068723870230246e-01	8.944686168903488721e-02	-7.862098964997890627e-02	1.450999681674021158e-01	-3.757182130736120840e-01	1.000000000000000000e+00
