1.000000000000000000e+00	-3.656897619645693709e-01	2.571527468927543580e-01	-2.025433907470526040e-01	1.506488325083311375e-01	-5.581745045853264697e-01	3.179220848768474772e-01	-4.563970764833588656e-01	1.742543781373999678e-01	-1.433425235235414597e-01	2.700158759059965163e-01	-2.021428214552579428e-01	2.121543086999876093e-01	-1.834043827153341855e-01	1.530836357812712101e-01	-1.315914159507918790e-01	1.303525910674084298e-01	-2.233406048533799482e-01	1.226518136743991877e-01	-1.253202962094463191e-01	1.070952779306535013e-01	-1.639407708861508606e-01	1.664737280602370806e-01	-1.909997604196529697e-01	1.516617953344339964e-01	-2.105296358181468486e-01	1.278647484256126010e-01	-1.949206945512324263e-01	5.959655428460931131e-02	-4.859073141669990187e-02
-3.656897619645693709e-01	1.000000000000000222e+00	-8.257981617718330725e-01	1.440654294378130307e-01	-1.126470782952132543e-01	2.125721246900414974e-01	-3.040824535371252080e-01	2.531688065513215680e-01	-1.158729841584488079e-01	9.032306421810923358e-02	-1.496054100985391433e-01	1.212370127506706557e-01	-1.284710023024056569e-01	1.067924073778090677e-01	-9.764567123450122732e-02	5.861520129285103381e-02	-6.068705901086847432e-02	1.004462395382796358e-01	-6.402523399692781891e-02	6.484482507222255609e-02	-4.827479070477837253e-02	7.337917445190730859e-02	-7.620358960847053997e-02	9.032865981203407058e-02	-7.813261236344616611e-02	8.939576898231793578e-02	-5.557932802589702487e-02	8.320484625503911380e-02	-3.019031575804607265e-02	2.453189240065256280e-02
2.571527468927543580e-01	-8.257981617718330725e-01	1.000000000000000000e+00	-2.041221631621773780e-01	1.339175262684180190e-01	-2.099943495601780397e-01	2.296970951854016285e-01	-3.616847399443151034e-01	1.440985057050643836e-01	-1.121898295172980009e-01	1.529549473596131526e-01	-1.248753232758547382e-01	1.327697703929440476e-01	-1.308872333230665930e-01	1.153317118032054084e-01	-6.510308904828868148e-02	6.722469941728108356e-02	-1.127240358059265340e-01	7.446953392054493637e-02	-7.575099538864579762e-02	5.354203294603612079e-02	-8.202243949472839968e-02	8.528591541535283926e-02	-1.044632762764032968e-01	8.884498443717715743e-02	-1.006423605904207680e-01	6.239218992068688158e-02	-9.379197390064918094e-02	3.433129669959025798e-02	-2.796298530428579371e-02
-2.025433907470526040e-01	1.440654294378130307e-01	-2.041221631621773780e-01	1.000000000000000222e+00	-6.593789311834173938e-01	1.299263637107391789e-01	-1.647919836676468019e-01	2.469967471211180765e-01	-5.197906668684370013e-01	3.082968064863504942e-01	-1.531860876183167297e-01	1.164309171960199590e-01	-1.530383346451151261e-01	2.653703995770648194e-01	-3.062025296557505660e-01	5.883252836807438546e-02	-6.516222224761158976e-02	1.082385376078388722e-01	-1.207608474497386813e-01	1.203594416302026238e-01	-4.936367229878022705e-02	7.621991528032764918e-02	-8.548299605324836958e-02	1.298369139269372197e-01	-1.264244087442826792e-01	8.752071063194738487e-02	-5.645833978716010421e-02	8.326115168400145816e-02	-4.697054039866930403e-02	3.832125186896855051e-02
1.506488325083311375e-01	-1.126470782952132543e-01	1.339175262684180190e-01	-6.593789311834173938e-01	1.000000000000000000e+00	-1.061959695529874903e-01	1.278240218803141370e-01	-2.366134877821590710e-01	3.067951178688023695e-01	-5.770821552401513843e-01	1.250165401884050786e-01	-1.011007756970046662e-01	1.279881436975671971e-01	-2.894051273335155883e-01	2.718766900941989584e-01	-5.292550823353716488e-02	5.897922272654779891e-02	-1.000393211791885117e-01	1.138225029117508752e-01	-1.209901493409673151e-01	4.424811161761944833e-02	-6.949153067082998458e-02	7.703559738231732790e-02	-1.274406463800605294e-01	1.120765580692634072e-01	-7.958159977120694839e-02	5.116235834267200688e-02	-7.582062376188200559e-02	4.196261689959986801e-02	-3.464093603368754992e-02
-5.581745045853264697e-01	2.125721246900414974e-01	-2.099943495601780397e-01	1.299263637107391789e-01	-1.061959695529874903e-01	1.000000000000000444e+00	-6.458410312772095985e-01	2.809519193049729857e-01	-1.194664947659146020e-01	9.609479044502461376e-02	-3.651051791360997445e-01	2.196825628440063904e-01	-2.181674166891025002e-01	1.260285889037246754e-01	-1.098272086895945160e-01	9.637349605204501013e-02	-9.665428491213855222e-02	1.559253771244841491e-01	-8.430227132682426017e-02	8.509155792693601228e-02	-7.910114888866290328e-02	1.154982338282210252e-01	-1.170568081603833577e-01	1.249562794311956382e-01	-1.063572730176292197e-01	1.392325918058298084e-01	-8.659579300559593074e-02	1.283378632612942327e-01	-4.145098995299754258e-02	3.361897419212864224e-02
3.179220848768474772e-01	-3.040824535371252080e-01	2.296970951854016285e-01	-1.647919836676468019e-01	1.278240218803141370e-01	-6.458410312772095985e-01	9.999999999999995559e-01	-4.525352163532606053e-01	1.534442259623620686e-01	-1.209575828155674965e-01	2.699158941809345902e-01	-3.261252300326106246e-01	2.354276256441792947e-01	-1.574122905924862370e-01	1.313364318115577689e-01	-1.006526404818920140e-01	1.062924840639224433e-01	-1.719431962083453336e-01	9.656298997342392665e-02	-9.767404869952898971e-02	8.225038124700795317e-02	-1.263079667664058769e-01	1.259684278026133586e-01	-1.401138337156422053e-01	1.175989645169130265e-01	-1.491260793061220669e-01	9.277219403106963524e-02	-1.379846273075830965e-01	4.574190782455413856e-02	-3.720654823967378677e-02
-4.563970764833588656e-01	2.531688065513215680e-01	-3.616847399443151034e-01	2.469967471211180765e-01	-2.366134877821590710e-01	2.809519193049729857e-01	-4.525352163532606053e-01	9.999999999999995559e-01	-3.642601393583503322e-01	2.027036262210905049e-01	-3.057285981238457295e-01	2.189197433176571783e-01	-2.795746185324717303e-01	2.356746443214611242e-01	-2.340705764848284298e-01	1.011986056408519796e-01	-1.080423997277064757e-01	1.743831424758639781e-01	-1.349706931091889106e-01	1.334993490489884416e-01	-8.478182191941006918e-02	1.268557097847573256e-01	-1.393420676496889832e-01	1.719329726090789989e-01	-1.691000848927234068e-01	1.485502514101835758e-01	-9.501845927007158965e-02	1.396940046549330350e-01	-6.411041308606137135e-02	5.170087025516204721e-02
1.742543781373999678e-01	-1.158729841584488079e-01	1.440985057050643836e-01	-5.197906668684370013e-01	3.067951178688023695e-01	-1.194664947659146020e-01	1.534442259623620686e-01	-3.642601393583503322e-01	9.999999999999994449e-01	-4.690361771783751466e-01	1.412445397029819250e-01	-1.170890957459330278e-01	1.525266721580181006e-01	-5.160836145369017691e-01	3.057707562212473307e-01	-5.618016130448520024e-02	6.326977588811118214e-02	-1.062083874752821622e-01	1.324132018963953272e-01	-1.317238657244456379e-01	4.708905246330504640e-02	-7.354289963751875492e-02	8.193400115271506912e-02	-1.331696046894781660e-01	1.206020105191750458e-01	-8.335925444355150871e-02	5.387586536433516121e-02	-7.942863827704647883e-02	4.482185375027776530e-02	-3.692797262602353497e-02
-1.433425235235414597e-01	9.032306421810923358e-02	-1.121898295172980009e-01	3.082968064863504942e-01	-5.770821552401513843e-01	9.609479044502461376e-02	-1.209575828155674965e-01	2.027036262210905049e-01	-4.690361771783751466e-01	9.999999999999997780e-01	-1.190422973673943979e-01	9.506918033290771841e-02	-1.262943869951427267e-01	2.964348025442715695e-01	-5.528123085191052333e-01	4.794792083984844577e-02	-5.431764529737045238e-02	9.116992810160573502e-02	-1.209396598101202397e-01	1.258396031595438447e-01	-4.028712724399741846e-02	6.303763357883339358e-02	-7.117422171646702045e-02	1.183210112766374250e-01	-1.136008624828438451e-01	7.126859277603292409e-02	-4.624535760649010202e-02	6.814847188349863749e-02	-4.155543182481307579e-02	3.422213527492189156e-02
