1.000000000000000000e+00	-7.456932962456913616e-01	2.929952967117264162e-01	-1.948185087837748242e-01	1.123566973401858293e-01	-2.002443488743976541e-01	2.268268911006178223e-01	-3.065019637960519905e-01	1.411781968917960872e-01	-1.159018282239653447e-01	1.640446206742253998e-01	-2.348942833685605247e-01	1.982614430299645958e-01	-1.161601194726275821e-01	1.179208120200167104e-01	-1.244257642680390297e-01	1.065052570385486147e-01	-1.515451047091024295e-01	1.587294881929568469e-01	-1.315405460894983891e-01	5.358940915970761970e-02	-1.566336028064370112e-01	1.518331865187727003e-01	-1.525773152381287578e-01	1.099727446944478298e-01	-6.223369453854378508e-02	1.124436913613664074e-01	-1.799531689735011653e-01	1.319250518899930669e-01	-2.054592412360068399e-01
-7.456932962456913616e-01	1.000000000000000444e+00	-4.782583321648554708e-01	1.386515144207836892e-01	-8.395928798615728827e-02	1.270746215056636208e-01	-2.921246178841406804e-01	2.544339572078280209e-01	-1.103408178265090911e-01	8.392282948645951590e-02	-1.361090919567376212e-01	2.041661992458593811e-01	-1.745498661034289023e-01	8.724827673666508965e-02	-8.779268839925022383e-02	9.063328415673042870e-02	-8.134042779725812744e-02	1.163992530837220513e-01	-1.215021395934168524e-01	9.192698776067925737e-02	-3.827655139223228725e-02	1.081259423030576788e-01	-1.158834455568389377e-01	1.086886136591477536e-01	-7.771123723118890381e-02	4.387428431516288141e-02	-7.898129454521718440e-02	1.217797253056704943e-01	-9.247502925441203336e-02	1.380726347499068862e-01
2.929952967117264162e-01	-4.782583321648554708e-01	1.000000000000000444e+00	-2.618258059482184708e-01	1.441734086457590602e-01	-9.401547719756156440e-02	2.253023179772208062e-01	-6.331512695707300908e-01	1.892515075519441425e-01	-1.452458319020047406e-01	9.730674025690870532e-02	-2.197161148178406187e-01	2.484084601154240290e-01	-1.492409298506040538e-01	1.460880602186414579e-01	-1.280507717802151224e-01	1.107097457731850421e-01	-1.795609263557896573e-01	1.866361583539389302e-01	-1.499642433195133850e-01	5.631472607720824919e-02	-1.683105426830474316e-01	1.745765896968600739e-01	-1.721273867844580474e-01	1.252072742636598235e-01	-6.516400596458540861e-02	1.218131220153931826e-01	-1.951097397925603827e-01	1.464509281975161503e-01	-2.254929577234018878e-01
-1.948185087837748242e-01	1.386515144207836892e-01	-2.618258059482184708e-01	1.000000000000000222e+00	-6.382731739705248541e-01	5.926069139938037328e-02	-1.319065194337133429e-01	2.075625934678882456e-01	-4.385535789380683447e-01	3.058213169633597905e-01	-6.797432620785893997e-02	1.211358367982059980e-01	-1.991997111592695435e-01	2.484206829883512102e-01	-3.267500912175105299e-01	8.580536592855139699e-02	-7.804704014942917545e-02	1.498346087426709605e-01	-2.191319540429098600e-01	1.697494995129271711e-01	-4.050753354030691561e-02	1.209470835833266339e-01	-1.655463371789246962e-01	1.545652821588491821e-01	-1.491937544190037324e-01	4.564853961881171901e-02	-9.548732003970392124e-02	1.447411752707349342e-01	-1.321236760994843884e-01	1.871951402748615878e-01
1.123566973401858293e-01	-8.395928798615728827e-02	1.441734086457590602e-01	-6.382731739705248541e-01	1.000000000000000222e+00	-3.599648055881343039e-02	8.400050376693118936e-02	-1.398637809647869379e-01	2.458718779756253192e-01	-6.348776282494177359e-01	4.079368627909810141e-02	-8.041833826720791445e-02	1.294520709951956228e-01	-2.107324616899654002e-01	2.604105093926110115e-01	-6.416615136812903186e-02	5.699193921398333640e-02	-1.070317791658199902e-01	1.539399166163385457e-01	-1.462745736237403005e-01	3.046422817675805556e-02	-9.416367790831357831e-02	1.165382832896529608e-01	-1.200883879007998284e-01	1.166073138518027852e-01	-3.468975777340962963e-02	7.283112125680754612e-02	-1.156405819565687054e-01	1.020533768174230471e-01	-1.603088722345207828e-01
-2.002443488743976541e-01	1.270746215056636208e-01	-9.401547719756156440e-02	5.926069139938037328e-02	-3.599648055881343039e-02	1.000000000000000222e+00	-1.266716234411221220e-01	9.551214041010690214e-02	-4.654627830468219263e-02	3.679603962420616853e-02	-9.542905566951745966e-01	1.136081902238486874e-01	-7.786666487883488197e-02	3.804576641128086523e-02	-3.860898687473655888e-02	4.603658703386062645e-02	-4.129749273927204450e-02	5.376003646038728795e-02	-5.519077716064548639e-02	4.246557398412391382e-02	-1.894266102142283872e-02	5.228303400851156552e-02	-5.345963187787931836e-02	5.072713289700443023e-02	-3.587657102887358007e-02	2.173402060399362568e-02	-3.795585703866212468e-02	5.804133773682886022e-02	-4.344496178659988661e-02	6.506319717948072512e-02
2.268268911006178223e-01	-2.921246178841406804e-01	2.253023179772208062e-01	-1.319065194337133429e-01	8.400050376693118936e-02	-1.266716234411221220e-01	1.000000000000000222e+00	-3.222819072974599242e-01	1.176018243608789593e-01	-8.680784702574333156e-02	1.212788771563653167e-01	-7.991069106479834483e-01	2.497017384266996820e-01	-9.619420963133418212e-02	9.377476311273294507e-02	-1.527299973799165489e-01	1.402828299986141058e-01	-1.602229205676854729e-01	1.440807773764277988e-01	-1.025377726581543358e-01	5.388098320506302247e-02	-1.376165459961147253e-01	1.421211374264222671e-01	-1.286887406990778193e-01	8.677672023764827769e-02	-6.134798242662049123e-02	9.873518826867219711e-02	-1.409542211135755008e-01	1.069730210452508878e-01	-1.521457572569021588e-01
-3.065019637960519905e-01	2.544339572078280209e-01	-6.331512695707300908e-01	2.075625934678882456e-01	-1.398637809647869379e-01	9.551214041010690214e-02	-3.222819072974599242e-01	1.000000000000000444e+00	-2.623063483535770235e-01	1.410128061788718246e-01	-1.062908801906243678e-01	2.406574333674832145e-01	-4.352567611442619833e-01	1.664837930019092138e-01	-1.561112979732584283e-01	1.192734915365898790e-01	-1.103025433278856382e-01	2.082323404667453248e-01	-2.178357863965907915e-01	1.406943161508843188e-01	-5.186057527180731874e-02	1.495511365954050320e-01	-2.008156909211673558e-01	1.687365035040736261e-01	-1.202700706485204246e-01	5.870788306074061630e-02	-1.123755712544782098e-01	1.690461255376476402e-01	-1.378841825614012251e-01	1.932041091864275806e-01
1.411781968917960872e-01	-1.103408178265090911e-01	1.892515075519441425e-01	-4.385535789380683447e-01	2.458718779756253192e-01	-4.654627830468219263e-02	1.176018243608789593e-01	-2.623063483535770235e-01	1.000000000000000222e+00	-3.507620472864675931e-01	5.218423882369366273e-02	-1.136706660118032841e-01	1.809852264561661317e-01	-6.587424370761421066e-01	3.050868286214014069e-01	-8.598753217041175956e-02	7.631656840520323337e-02	-1.567248976804682392e-01	2.232415117144506689e-01	-1.839044172756175155e-01	3.997243814969241027e-02	-1.240570574670709775e-01	1.552935474895478785e-01	-1.667886833502221777e-01	1.439404360447070486e-01	-4.558248222209536349e-02	9.498616220399398735e-02	-1.513615502000383584e-01	1.326641724762722685e-01	-2.032457430022008571e-01
-1.159018282239653447e-01	8.392282948645951590e-02	-1.452458319020047406e-01	3.058213169633597905e-01	-6.348776282494177359e-01	3.679603962420616853e-02	-8.680784702574333156e-02	1.410128061788718246e-01	-3.507620472864675931e-01	1.000000000000000888e+00	-4.196158274762107343e-02	8.182055006716895673e-02	-1.385369131578601254e-01	2.564578289008229706e-01	-5.441726933526246368e-01	6.259381722446873131e-02	-5.656845008875898556e-02	1.135764896259578577e-01	-1.770166663051164491e-01	1.669757912417386414e-01	-2.970255578510158992e-02	9.089361768096451688e-02	-1.232680408078877243e-01	1.233435723737467959e-01	-1.414794895421334908e-01	3.355963144340669280e-02	-7.191895226239526651e-02	1.111021225587446037e-01	-1.046888449422804790e-01	1.550329583094601227e-01
