3.151468080232049385e-01	-2.605153103577393381e-01	1.043312832111926852e-01	-7.636334976500269711e-02	3.479882857452768624e-02	-6.271781248331134151e-01	2.311779275666554501e-01	-1.454030876599609889e-01	1.148705476546914295e-01	-3.325553612186696317e-02	9.999999999999997780e-01	-4.861688064658672426e-01	2.385504015761232832e-01	-1.008703303346759061e-01	9.437066089969506355e-02	-2.284210025617842421e-01	2.319400761749192408e-01	-1.951279346706691897e-01	1.263959013335646808e-01	-1.363392480928173611e-01	1.384280771671994037e-01	-2.030652813605394458e-01	1.556970454106024471e-01	-1.256913286667645790e-01	1.140156560993691587e-01	-1.963370637687855691e-01	1.446461197732696047e-01	-2.215213958985721154e-01	8.084124465912882751e-02	-8.895277643808485735e-02
-2.898416493367934055e-01	2.563434082891262733e-01	-1.287590973587589005e-01	9.135259463195817553e-02	-4.138453685825274619e-02	2.391866215624498804e-01	-3.576331850205800578e-01	1.807003550436252493e-01	-1.442058391173499932e-01	3.928835109182214624e-02	-4.861688064658672426e-01	1.000000000000002220e+00	-5.032207235968301218e-01	1.209284314589690740e-01	-1.149310125834069052e-01	1.725617557843119876e-01	-4.440556290087050439e-01	2.322821798608951938e-01	-1.495048427696746840e-01	1.488829806064918271e-01	-1.175612708117610428e-01	2.316510752157072139e-01	-1.793989000154134761e-01	1.386159195028886515e-01	-1.283242606764580518e-01	1.619377132673619768e-01	-1.324352409108570661e-01	1.975836452264901622e-01	-8.843571724216379992e-02	9.454568263540069628e-02
2.242123466888737982e-01	-2.512322487106268820e-01	1.632565260000682084e-01	-1.223656605908510359e-01	5.761274577275083547e-02	-1.800908120276093760e-01	2.323430439622617694e-01	-2.986214750936405093e-01	1.866779682952714181e-01	-5.555232555861986526e-02	2.385504015761232832e-01	-5.032207235968301218e-01	9.999999999999978906e-01	-2.181474056210453150e-01	1.765223935157941015e-01	-1.993808424885841757e-01	2.834789846167449778e-01	-4.897204305256587786e-01	2.340613901590105350e-01	-2.397032213962224378e-01	1.351031507609327664e-01	-2.754969683574914341e-01	2.393623470629548944e-01	-2.071901462149939033e-01	1.837791344685545669e-01	-2.018253224796648926e-01	1.640320765749256060e-01	-2.632443048063589641e-01	1.259138341360721558e-01	-1.391144540540034114e-01
-1.094600341873358668e-01	9.944544648206272985e-02	-8.656602494600004749e-02	7.601660217823494325e-02	-1.041302922514423662e-01	7.236911276389892955e-02	-9.585424366767629489e-02	1.122664999113585360e-01	-1.253878529571128553e-01	9.737531729862153318e-02	-1.008703303346759061e-01	1.209284314589690740e-01	-2.181474056210453150e-01	1.000000000000000666e+00	-8.391314698975675945e-01	8.510465545870828097e-02	-1.378940898060627696e-01	1.964134026555001966e-01	-3.415041123463409267e-01	2.535063968177205806e-01	-6.078848786519870651e-02	1.281929812738321350e-01	-1.378092976273158354e-01	1.688581372948585735e-01	-1.853106899689294929e-01	8.790866884251853641e-02	-7.985362804733545095e-02	1.212748517346149968e-01	-1.051960998477444453e-01	1.082435594460046113e-01
1.029483595517840661e-01	-9.789114922629252313e-02	8.019882006466536040e-02	-7.261248672421788397e-02	1.089156745688628081e-01	-6.888277146646948346e-02	9.073751945431554611e-02	-1.066871930912442756e-01	1.080768981438044035e-01	-1.234056211143674670e-01	9.437066089969506355e-02	-1.149310125834069052e-01	1.765223935157941015e-01	-8.391314698975675945e-01	1.000000000000000222e+00	-8.748333744420165592e-02	1.304929258410598147e-01	-1.972552840014042685e-01	2.489278428216523398e-01	-3.562684719583825710e-01	6.189812247791478400e-02	-1.309907426299821431e-01	1.346230687934245052e-01	-1.763243397368270682e-01	1.828827740366414656e-01	-9.110460269775789988e-02	8.078009277336904714e-02	-1.264915444031574077e-01	1.047741557415721586e-01	-1.166892772072747053e-01
-2.386673406511447271e-01	1.362278608861394458e-01	-8.989350928929552842e-02	6.230557731797091436e-02	-3.162255361497702533e-02	1.436044323455193672e-01	-1.418262719442124897e-01	1.049898022862660596e-01	-9.989591481886904434e-02	2.952261275592083303e-02	-2.284210025617842421e-01	1.725617557843119876e-01	-1.993808424885841757e-01	8.510465545870828097e-02	-8.748333744420165592e-02	1.000000000000002665e+00	-2.677055693547653603e-01	1.542549159425475325e-01	-1.156761967688345050e-01	1.125943581764017182e-01	-7.553248467920216092e-01	2.005231622556890025e-01	-1.678018123851143517e-01	1.143247489203238487e-01	-1.131797681656481064e-01	2.999838190698458362e-01	-2.880465335552769290e-01	2.086883364272868191e-01	-7.820327904956363152e-02	7.844274705850250162e-02
2.235357224536627108e-01	-2.180567576763521587e-01	1.132205881934047337e-01	-8.263337238551937691e-02	4.287350798106796812e-02	-1.709564603467939592e-01	2.004597981537723506e-01	-1.511247212435919696e-01	1.267623890641942364e-01	-4.079352489645535901e-02	2.319400761749192408e-01	-4.440556290087050439e-01	2.834789846167449778e-01	-1.378940898060627696e-01	1.304929258410598147e-01	-2.677055693547653603e-01	1.000000000000000888e+00	-3.203124671972764070e-01	1.923981521334169331e-01	-1.992544004744276342e-01	1.800256934619640647e-01	-5.889218758177346968e-01	2.809507219248483234e-01	-2.031516419113404692e-01	1.737975771219082144e-01	-2.398857899787435188e-01	1.929129376400002260e-01	-2.983859936834346582e-01	1.233685479108947436e-01	-1.330853258448943532e-01
-2.082636607390648820e-01	1.645469155362672686e-01	-1.241416920276634667e-01	8.864544738956690872e-02	-5.397830356520806616e-02	1.352289757516075275e-01	-1.684087124607082098e-01	1.579397609671439329e-01	-1.436377930158825866e-01	5.064846543577421201e-02	-1.951279346706691897e-01	2.322821798608951938e-01	-4.897204305256587786e-01	1.964134026555001966e-01	-1.972552840014042685e-01	1.542549159425475325e-01	-3.203124671972764070e-01	9.999999999999988898e-01	-4.954995972105566970e-01	2.603191484938265909e-01	-1.154178014295990790e-01	2.676069408772562275e-01	-4.368421814597394648e-01	2.601162818084782891e-01	-2.448427686225017330e-01	1.586726110422661817e-01	-1.592870819076394051e-01	2.301287795530679858e-01	-1.574947211597854113e-01	1.534266077912728177e-01
1.384340084360584366e-01	-1.155850448706970401e-01	8.509672129412146346e-02	-6.544966363307948287e-02	5.317628011815064143e-02	-9.021238582622692626e-02	1.121427259545293847e-01	-1.098282694625301870e-01	1.025655456939639359e-01	-5.093048915351120615e-02	1.263959013335646808e-01	-1.495048427696746840e-01	2.340613901590105350e-01	-3.415041123463409267e-01	2.489278428216523398e-01	-1.156761967688345050e-01	1.923981521334169331e-01	-4.954995972105566970e-01	1.000000000000004441e+00	-5.371936249946093200e-01	8.487050685797997707e-02	-2.024895103021816800e-01	2.401774618609546219e-01	-4.339359877679437871e-01	2.901919763843884836e-01	-1.212171362202199287e-01	1.151471256440872032e-01	-1.812215311817108598e-01	1.793028763197339615e-01	-1.926401133197426230e-01
-1.532176280581993566e-01	1.189202997711180931e-01	-9.280342953324441369e-02	6.985849488861800571e-02	-6.508521367170337635e-02	9.606896427519398540e-02	-1.188642062725829285e-01	1.130826463843851298e-01	-1.109880719220676382e-01	6.107379876943837965e-02	-1.363392480928173611e-01	1.488829806064918271e-01	-2.397032213962224378e-01	2.535063968177205806e-01	-3.562684719583825710e-01	1.125943581764017182e-01	-1.992544004744276342e-01	2.603191484938265909e-01	-5.371936249946093200e-01	1.000000000000002442e+00	-8.282697617210212082e-02	1.812639117803319655e-01	-2.143208748129986907e-01	2.929004377457823383e-01	-5.712564057903530834e-01	1.169081757501638924e-01	-1.131065972807264314e-01	1.665900365555394447e-01	-1.976543077536583315e-01	1.969130374946320705e-01
1.488280580668487063e-01	-9.198866387421614221e-02	5.966856014799086505e-02	-4.169265321468535596e-02	2.163701770449932837e-02	-9.304251369057507659e-02	9.350188295201665445e-02	-7.072614053496312225e-02	6.649542410725654829e-02	-2.025059671314378626e-02	1.384280771671994037e-01	-1.175612708117610428e-01	1.351031507609327664e-01	-6.078848786519870651e-02	6.189812247791478400e-02	-7.553248467920216092e-01	1.800256934619640647e-01	-1.154178014295990790e-01	8.487050685797997707e-02	-8.282697617210212082e-02	9.999999999999993339e-01	-1.932715591631238572e-01	1.343655599664770051e-01	-8.726539368265329166e-02	8.309042471719264855e-02	-5.217440765027215877e-01	2.317359424702509774e-01	-1.873254471358797857e-01	5.809134215107578103e-02	-5.851332966800712465e-02
-2.174903125310623242e-01	1.591798594515929088e-01	-1.045817431661797137e-01	7.415001639747090256e-02	-4.127195271301859619e-02	1.388456383418630036e-01	-1.638221938681340140e-01	1.287286411806751185e-01	-1.181108858319270816e-01	3.871254306285029645e-02	-2.030652813605394458e-01	2.316510752157072139e-01	-2.754969683574914341e-01	1.281929812738321350e-01	-1.309907426299821431e-01	2.005231622556890025e-01	-5.889218758177346968e-01	2.676069408772562275e-01	-2.024895103021816800e-01	1.812639117803319655e-01	-1.932715591631238572e-01	1.000000000000001554e+00	-5.697771268485049001e-01	2.183736640129244622e-01	-2.008637393225484458e-01	1.928842596623196459e-01	-1.992607648648289653e-01	2.565647259751679954e-01	-1.385376093039163148e-01	1.312748494027671797e-01
1.711856473966837655e-01	-1.316463722687689908e-01	8.843842718072941755e-02	-6.388885517529330205e-02	3.862421367728367805e-02	-1.097270632302043414e-01	1.296775907356707558e-01	-1.111266249200933698e-01	1.009273705577239388e-01	-3.645613515388469034e-02	1.556970454106024471e-01	-1.793989000154134761e-01	2.393623470629548944e-01	-1.378092976273158354e-01	1.346230687934245052e-01	-1.678018123851143517e-01	2.809507219248483234e-01	-4.368421814597394648e-01	2.401774618609546219e-01	-2.143208748129986907e-01	1.343655599664770051e-01	-5.697771268485049001e-01	1.000000000000001110e+00	-3.924713927797843227e-01	2.239094544843088230e-01	-1.830245470771503791e-01	1.959330974794032676e-01	-4.009424213562707839e-01	1.608865462099659804e-01	-1.595249473800157414e-01
-1.404549083618818195e-01	1.078204922717907327e-01	-7.857384614713121274e-02	5.783105841646042633e-02	-4.271473808679181194e-02	8.846147368267061328e-02	-1.072685683607614987e-01	9.682286119239225108e-02	-9.169711209467819313e-02	4.014409785296013666e-02	-1.256913286667645790e-01	1.386159195028886515e-01	-2.071901462149939033e-01	1.688581372948585735e-01	-1.763243397368270682e-01	1.143247489203238487e-01	-2.031516419113404692e-01	2.601162818084782891e-01	-4.339359877679437871e-01	2.929004377457823383e-01	-8.726539368265329166e-02	2.183736640129244622e-01	-3.924713927797843227e-01	1.000000000000000666e+00	-5.556827582426898671e-01	1.209870070863785230e-01	-1.249353756598361870e-01	1.899239355614411318e-01	-4.002427704611246639e-01	2.724202022094323605e-01
1.272171778970993816e-01	-1.033818465538566544e-01	7.340425977592493489e-02	-5.535591170819181839e-02	4.289844627484073331e-02	-8.142378986224925452e-02	9.953073973173268141e-02	-9.211699014640817307e-02	8.631292018407685229e-02	-4.108017720521725535e-02	1.140156560993691587e-01	-1.283242606764580518e-01	1.837791344685545669e-01	-1.853106899689294929e-01	1.828827740366414656e-01	-1.131797681656481064e-01	1.737975771219082144e-01	-2.448427686225017330e-01	2.901919763843884836e-01	-5.712564057903530834e-01	8.309042471719264855e-02	-2.008637393225484458e-01	2.239094544843088230e-01	-5.556827582426898671e-01	1.000000000000000888e+00	-1.203168965496670684e-01	1.133509536653047878e-01	-1.836818031959887576e-01	2.624946140234071246e-01	-3.800582933127065188e-01
-2.334075493686718072e-01	1.323742183532512218e-01	-9.144031128107693585e-02	6.320585730514689804e-02	-3.260407621857711741e-02	1.321200808255425518e-01	-1.384901409572334707e-01	1.053922724526969029e-01	-1.017344656638947964e-01	3.038666256474044369e-02	-1.963370637687855691e-01	1.619377132673619768e-01	-2.018253224796648926e-01	8.790866884251853641e-02	-9.110460269775789988e-02	2.999838190698458362e-01	-2.398857899787435188e-01	1.586726110422661817e-01	-1.212171362202199287e-01	1.169081757501638924e-01	-5.217440765027215877e-01	1.928842596623196459e-01	-1.830245470771503791e-01	1.209870070863785230e-01	-1.203168965496670684e-01	1.000000000000000666e+00	-6.054397129114988951e-01	2.765661487941095120e-01	-8.357805595882983329e-02	8.282225875342016930e-02
1.670318458508037174e-01	-1.071739915532402693e-01	7.147116182061656608e-02	-5.023871069397542466e-02	2.709713353944637887e-02	-9.978678792260060881e-02	1.078587624634238518e-01	-8.485288840017868317e-02	7.998663865732676126e-02	-2.539523737492337813e-02	1.446461197732696047e-01	-1.324352409108570661e-01	1.640320765749256060e-01	-7.985362804733545095e-02	8.078009277336904714e-02	-2.880465335552769290e-01	1.929129376400002260e-01	-1.592870819076394051e-01	1.151471256440872032e-01	-1.131065972807264314e-01	2.317359424702509774e-01	-1.992607648648289653e-01	1.959330974794032676e-01	-1.249353756598361870e-01	1.133509536653047878e-01	-6.054397129114988951e-01	1.000000000000001110e+00	-6.211767325573895882e-01	8.212100021666357552e-02	-8.311559987078716294e-02
-2.665541844909595781e-01	1.590792502752228221e-01	-1.129362460835729165e-01	7.850044244485170075e-02	-4.252719137816567130e-02	1.515579232130145892e-01	-1.663666007975254102e-01	1.311217457750363524e-01	-1.265550747275436538e-01	3.963123242642067889e-02	-2.215213958985721154e-01	1.975836452264901622e-01	-2.632443048063589641e-01	1.212748517346149968e-01	-1.264915444031574077e-01	2.086883364272868191e-01	-2.983859936834346582e-01	2.301287795530679858e-01	-1.812215311817108598e-01	1.665900365555394447e-01	-1.873254471358797857e-01	2.565647259751679954e-01	-4.009424213562707839e-01	1.899239355614411318e-01	-1.836818031959887576e-01	2.765661487941095120e-01	-6.211767325573895882e-01	1.000000000000001332e+00	-1.327658244731829140e-01	1.244852438337167855e-01
9.123099123677234912e-02	-7.112890028288534894e-02	5.054767246561361199e-02	-3.737564436994611494e-02	2.691611820860205506e-02	-5.745422884131377167e-02	6.940394507219663223e-02	-6.248280622344144775e-02	5.873003592469598633e-02	-2.547931389592634002e-02	8.084124465912882751e-02	-8.843571724216379992e-02	1.259138341360721558e-01	-1.051960998477444453e-01	1.047741557415721586e-01	-7.820327904956363152e-02	1.233685479108947436e-01	-1.574947211597854113e-01	1.793028763197339615e-01	-1.976543077536583315e-01	5.809134215107578103e-02	-1.385376093039163148e-01	1.608865462099659804e-01	-4.002427704611246639e-01	2.624946140234071246e-01	-8.357805595882983329e-02	8.212100021666357552e-02	-1.327658244731829140e-01	1.000000000000001110e+00	-8.385936391260935263e-01
-1.014922505271475955e-01	7.614667950696579757e-02	-5.597603577443750755e-02	4.097997489861108372e-02	-2.993701842958679596e-02	6.278731657108631292e-02	-7.576369254724979463e-02	6.787168225329817672e-02	-6.497693589809572234e-02	2.807385343868016442e-02	-8.895277643808485735e-02	9.454568263540069628e-02	-1.391144540540034114e-01	1.082435594460046113e-01	-1.166892772072747053e-01	7.844274705850250162e-02	-1.330853258448943532e-01	1.534266077912728177e-01	-1.926401133197426230e-01	1.969130374946320705e-01	-5.851332966800712465e-02	1.312748494027671797e-01	-1.595249473800157414e-01	2.724202022094323605e-01	-3.800582933127065188e-01	8.282225875342016930e-02	-8.311559987078716294e-02	1.244852438337167855e-01	-8.385936391260935263e-01	1.000000000000001110e+00
