1.000000000000000222e+00	-3.170883498161407577e-01	2.197635734179592959e-01	-5.419140118502339953e-02	5.313119485694833138e-02	-7.821598726048488714e-01	2.563031279368042092e-01	-1.949152253221946018e-01	1.384026409700739313e-01	-1.717769310662405347e-01	2.319486190979954676e-01	-2.134961932978726717e-01	1.688550132961314232e-01	-1.276358358211113486e-01	1.284385578482812595e-01	-2.603081142835391715e-01	1.805624404481437073e-01	-1.911999027888887648e-01	1.215901351782453649e-01	-1.174075696016885773e-01	9.018638248609826824e-02	-1.335457963244751356e-01	1.152127134736872643e-01	-1.298158044228091834e-01	1.312124106301018334e-01	-9.583005422850060517e-02	9.474526515557801787e-02	-1.111972068276555758e-01	7.936867036527103791e-02	-1.091524786541809566e-01
-3.170883498161407577e-01	1.000000000000000000e+00	-6.383800878254424216e-01	5.089311281228732498e-02	-5.004987085267458696e-02	2.228123869483364106e-01	-5.984906310612647662e-01	2.628986782748242712e-01	-1.526618147221527333e-01	1.623026536752570637e-01	-1.174303193937508705e-01	1.970118323551495743e-01	-1.850160743510483874e-01	1.226245905500813332e-01	-1.202239352927888250e-01	1.211568896219011454e-01	-1.575220584418380032e-01	1.685394145617630790e-01	-1.040499891105868269e-01	9.687340490483138666e-02	-5.796693134145695231e-02	9.831899044504073537e-02	-8.840211406753342716e-02	9.363590358199873342e-02	-1.001746683695430434e-01	6.055886878311494970e-02	-6.454573665995633203e-02	7.398872396003119967e-02	-5.677783748536242847e-02	7.716497490835352857e-02
2.197635734179592959e-01	-6.383800878254424216e-01	1.000000000000000000e+00	-7.325050796487037053e-02	6.966312254191486808e-02	-2.203386724695130805e-01	3.193845592971123470e-01	-5.038807020990977437e-01	2.119759917413465977e-01	-2.497311781780573170e-01	1.245573889149508839e-01	-2.307343535983064076e-01	2.374781366939069105e-01	-1.745074197400918181e-01	1.613291453517855523e-01	-1.354378395938683755e-01	1.743432295254192521e-01	-2.377823349775006756e-01	1.385230385296937206e-01	-1.337223656126192983e-01	7.310172044186297180e-02	-1.300193802192345649e-01	1.151236700918644162e-01	-1.263649764489689908e-01	1.300370014430909105e-01	-7.781478655496731900e-02	8.320755295908228988e-02	-9.780663561919528126e-02	7.572915389025086652e-02	-1.044460366674044988e-01
-5.419140118502339953e-02	5.089311281228732498e-02	-7.325050796487037053e-02	9.999999999999996669e-01	-9.659437890871765964e-01	4.684786679258580444e-02	-6.829526291238595392e-02	8.452253664023105795e-02	-1.703516375783447612e-01	1.494472565341382064e-01	-3.360151700813038961e-02	5.439517766049356551e-02	-7.192976608896985147e-02	8.649360048798439282e-02	-9.159683828106332526e-02	3.485887541901288439e-02	-4.881766177613471036e-02	6.420406910635789721e-02	-5.650531357394206894e-02	5.180776889805382979e-02	-2.279288666578359671e-02	3.950057377280107723e-02	-3.640424410158499963e-02	4.331075638009222045e-02	-5.106431840804959155e-02	2.397343006600964957e-02	-2.829378472607730483e-02	3.245713404748189895e-02	-2.632148234942190135e-02	3.664825605477561865e-02
5.313119485694833138e-02	-5.004987085267458696e-02	6.966312254191486808e-02	-9.659437890871765964e-01	9.999999999999993339e-01	-4.730888244914738250e-02	6.586753437057919769e-02	-8.415661073797991998e-02	1.460133532365954223e-01	-1.742092532911560243e-01	3.371157694165012597e-02	-5.515069441056795474e-02	7.062181578489347411e-02	-8.869928951213848500e-02	8.962972741533208054e-02	-3.539583464904368093e-02	4.885843473280340049e-02	-6.570814969585438148e-02	5.662919063669773906e-02	-5.331421989180332860e-02	2.342844396115981165e-02	-4.088327682844158234e-02	3.730183279686264536e-02	-4.514947619354711672e-02	5.161029754634743894e-02	-2.480435209096109109e-02	2.909185831236127048e-02	-3.378801008473299172e-02	2.731369105071031547e-02	-3.831036133968655777e-02
-7.821598726048488714e-01	2.228123869483364106e-01	-2.203386724695130805e-01	4.684786679258580444e-02	-4.730888244914738250e-02	1.000000000000000444e+00	-3.055112211862751059e-01	1.700079495091933179e-01	-1.251618627427437958e-01	1.392586542896315782e-01	-3.622648875796121160e-01	1.889004082324540201e-01	-1.584571402945844643e-01	1.113840761187371436e-01	-1.172246428307746474e-01	2.368192632034799294e-01	-1.803163120747375281e-01	1.617319583454968346e-01	-1.089473298591093625e-01	9.976501184668590261e-02	-7.987930078409206935e-02	1.117603319340282619e-01	-1.001596031361514094e-01	1.057778566698365230e-01	-1.181260981115811737e-01	8.043972341129818071e-02	-8.249994846805212834e-02	9.064242129826521888e-02	-6.574633435310492380e-02	8.795420818889616854e-02
2.563031279368042092e-01	-5.984906310612647662e-01	3.193845592971123470e-01	-6.829526291238595392e-02	6.586753437057919769e-02	-3.055112211862751059e-01	1.000000000000000666e+00	-4.028332441020907595e-01	1.968741786782485792e-01	-2.325651430349774396e-01	1.567540844570477210e-01	-3.764164329994676983e-01	2.418509721146300251e-01	-1.694112445850961546e-01	1.600771847723517771e-01	-1.671623235342782066e-01	2.245180145636175573e-01	-2.477439890506062115e-01	1.426033726767335919e-01	-1.360907362313311941e-01	8.063004602651432928e-02	-1.413141717762577410e-01	1.242634855114701509e-01	-1.319890865808492908e-01	1.366043188799658525e-01	-8.482271184226659877e-02	8.916605221801593428e-02	-1.033186834017256750e-01	7.939831803755775796e-02	-1.083303597935583729e-01
-1.949152253221946018e-01	2.628986782748242712e-01	-5.038807020990977437e-01	8.452253664023105795e-02	-8.415661073797991998e-02	1.700079495091933179e-01	-4.028332441020907595e-01	9.999999999999997780e-01	-4.234584062528513604e-01	2.646931324644953287e-01	-1.177508095565330676e-01	2.221396947344382311e-01	-4.807561681257484509e-01	2.169850175814580506e-01	-2.046682228197594655e-01	1.206814036614868579e-01	-1.896155925896427785e-01	2.502274453169951451e-01	-1.580605145416947022e-01	1.386556537524986088e-01	-6.913209498754414872e-02	1.234862661997053468e-01	-1.168979647236465108e-01	1.194635551485874608e-01	-1.351577502237297779e-01	7.171767597728948007e-02	-7.960450197364708769e-02	9.015513377764625136e-02	-7.228623007388906840e-02	9.753989906593840686e-02
1.384026409700739313e-01	-1.526618147221527333e-01	2.119759917413465977e-01	-1.703516375783447612e-01	1.460133532365954223e-01	-1.251618627427437958e-01	1.968741786782485792e-01	-4.234584062528513604e-01	1.000000000000000222e+00	-6.855293783892739690e-01	8.964518563687962072e-02	-1.610796630992457068e-01	2.327709387869689728e-01	-4.060201096336926163e-01	2.835267881683867786e-01	-9.412144792507462498e-02	1.380047974821503876e-01	-1.982523841882203874e-01	1.666777889136920321e-01	-1.543375080669264765e-01	5.976172741200737326e-02	-1.073867558666351668e-01	9.903599460376216745e-02	-1.144837818058850459e-01	1.312028077281171823e-01	-6.294079530159185643e-02	7.186428399480196405e-02	-8.308786505561541191e-02	6.862296850247610880e-02	-9.550603183015118902e-02
-1.717769310662405347e-01	1.623026536752570637e-01	-2.497311781780573170e-01	1.494472565341382064e-01	-1.742092532911560243e-01	1.392586542896315782e-01	-2.325651430349774396e-01	2.646931324644953287e-01	-6.855293783892739690e-01	9.999999999999985567e-01	-1.028312805439438454e-01	1.659515186217900284e-01	-2.414149494800522655e-01	2.956605541198314424e-01	-4.547352201844403474e-01	1.037164922209486279e-01	-1.538550198989810935e-01	1.948281215708200786e-01	-1.882263950461307844e-01	1.662180190566333315e-01	-6.589615755834715705e-02	1.140784251249548631e-01	-1.078760821476517917e-01	1.234389375619942275e-01	-1.570261592592886168e-01	6.830901274666448253e-02	-8.093618667445401371e-02	9.065966043202128288e-02	-7.542561187389104638e-02	1.034725112052390927e-01
