1.000000000000000000e+00	-9.810654113928591880e-01	9.010144870247180360e-02	-4.507509844476045857e-02	3.167715583042478994e-02	-1.225287547158955270e-01	1.052291398706043102e-01	-8.195286367807290417e-02	4.606604943651503720e-02	-3.107684289029340186e-02	5.172347074708344428e-02	-4.752707759233099072e-02	4.192783687858606806e-02	-2.461939282824250966e-02	2.466122148411582782e-02	-1.707818424926906692e-02	1.532400614837566705e-02	-3.724149046931882201e-02	2.399653663186670713e-02	-3.223247878684986495e-02	7.029587682910296356e-03	-9.548510917806674048e-03	2.448281257326782173e-02	-2.292522150344600967e-02	2.415400963912993360e-02	-8.035878020747483363e-03	9.692643746535774957e-03	-2.026279551908926821e-02	1.843870986875308093e-02	-3.333461841180264396e-02
-9.810654113928591880e-01	9.999999999999993339e-01	-9.866526527875373043e-02	4.446374324982516058e-02	-3.141739806336522195e-02	1.099644795705975453e-01	-1.148981351656221950e-01	7.978778949574615031e-02	-4.620235095275023601e-02	3.028092188432430359e-02	-5.141836781818108493e-02	4.646732266512626497e-02	-4.133990213327266849e-02	2.376737981412561582e-02	-2.399669658757314777e-02	1.641590042436532823e-02	-1.480205111258220581e-02	3.570962415858588979e-02	-2.311754557350936129e-02	3.076095495698417254e-02	-6.734211711256413505e-03	9.136712386349317080e-03	-2.355682311565849424e-02	2.194892066973771691e-02	-2.318322854603729541e-02	7.674947712686395682e-03	-9.279580954066297266e-03	1.932977350601053704e-02	-1.763623940510937113e-02	3.160473059896268255e-02
9.010144870247180360e-02	-9.866526527875373043e-02	9.999999999999988898e-01	-4.257520060664423678e-01	1.971156528040662326e-01	-3.135237340815774654e-01	2.388652741138976576e-01	-7.005950404950408439e-01	2.979656709601903319e-01	-2.047360708036465027e-01	1.589866308752925228e-01	-1.499132694106941610e-01	1.612951057487700124e-01	-1.345577397719766866e-01	1.306994358063643946e-01	-6.439675992059390452e-02	5.722065600443269201e-02	-1.501068439866687365e-01	1.120636435981266499e-01	-1.562211957949474206e-01	2.755634290450264742e-02	-3.762477089881577363e-02	9.858143751015087386e-02	-9.707631560107286839e-02	1.006434825621470436e-01	-3.189594220481269810e-02	3.827701755974051434e-02	-8.230805015086603560e-02	7.447090315655668924e-02	-1.364696403824033344e-01
-4.507509844476045857e-02	4.446374324982516058e-02	-4.257520060664423678e-01	9.999999999999991118e-01	-4.518821199146934586e-01	1.357924948610905458e-01	-1.219406089496717499e-01	2.642655931508662293e-01	-6.930116488045330314e-01	2.697416236911662768e-01	-9.234360751930219269e-02	7.879972289637422744e-02	-9.077735344374454618e-02	1.387323278754002409e-01	-1.497806823534087728e-01	3.612066237478629704e-02	-3.280299349736956471e-02	8.358975207896544857e-02	-9.630154174365185282e-02	1.264539558484896742e-01	-1.668316274116315306e-02	2.264425822022177875e-02	-6.279733655532514225e-02	6.633651631726653064e-02	-6.987876795273618991e-02	1.926670252932232569e-02	-2.331991304349851496e-02	5.048445388128299655e-02	-4.697803155516380030e-02	8.263305186198242891e-02
3.167715583042478994e-02	-3.141739806336522195e-02	1.971156528040662326e-01	-4.518821199146934586e-01	9.999999999999988898e-01	-1.092536113844664453e-01	9.107906672000444515e-02	-1.773051559714190484e-01	2.805653817515326720e-01	-7.492502110569977392e-01	8.767131518561174786e-02	-7.065319687161451812e-02	8.371646645707343792e-02	-2.317467023944928262e-01	2.310986944865968951e-01	-3.728766197240155483e-02	3.407380035161031856e-02	-8.677423486201105152e-02	1.371936069456671237e-01	-2.009957893200516321e-01	1.891227863488484026e-02	-2.571068098605372443e-02	7.348978998041949540e-02	-8.565246557064386257e-02	8.942924630744146508e-02	-2.210676735583905553e-02	2.670368274531784158e-02	-5.943710166252499927e-02	5.587140556708776462e-02	-9.912440716779838401e-02
-1.225287547158955270e-01	1.099644795705975453e-01	-3.135237340815774654e-01	1.357924948610905458e-01	-1.092536113844664453e-01	9.999999999999994449e-01	-8.084116518779740357e-01	2.608388533580761615e-01	-1.763267768178882755e-01	9.757184441450016121e-02	-2.975289951476163264e-01	2.243812658500158042e-01	-1.901207228317370601e-01	8.037260457621059340e-02	-8.422125410976140369e-02	6.901456498443520049e-02	-6.388741077651376166e-02	1.427779252094151241e-01	-8.376002966384175907e-02	1.046554708184543464e-01	-2.646881193229394871e-02	3.570343828968736838e-02	-9.311948130096062148e-02	8.239005838575529095e-02	-8.788091501815148421e-02	2.945552158885294397e-02	-3.618858195963485513e-02	7.296627521268156391e-02	-6.716959133390287828e-02	1.145055452306310423e-01
1.052291398706043102e-01	-1.148981351656221950e-01	2.388652741138976576e-01	-1.219406089496717499e-01	9.107906672000444515e-02	-8.084116518779740357e-01	9.999999999999993339e-01	-3.689126877546788363e-01	1.502093753729139558e-01	-8.692333278902941718e-02	2.233854937887192194e-01	-2.862638005230925820e-01	1.762500174208433967e-01	-7.196394878990779176e-02	7.268147712401644422e-02	-6.366111257174110472e-02	5.747133137267037423e-02	-1.407335245358652120e-01	7.476496231261930969e-02	-9.607946844368615846e-02	2.403145973177251565e-02	-3.272152201481404177e-02	8.507788981621425273e-02	-7.618374159323160200e-02	7.874321154261013089e-02	-2.708835911015544662e-02	3.298720375450324427e-02	-6.828509132360137401e-02	6.144459285476806809e-02	-1.081534882640883266e-01
-8.195286367807290417e-02	7.978778949574615031e-02	-7.005950404950408439e-01	2.642655931508662293e-01	-1.773051559714190484e-01	2.608388533580761615e-01	-3.689126877546788363e-01	9.999999999999994449e-01	-4.253625639842955608e-01	1.640915900161530605e-01	-1.690663340340285981e-01	1.579889717285582751e-01	-2.001402714918648906e-01	1.111449219339392669e-01	-1.151326014809125192e-01	5.897522649985183218e-02	-5.372564516975168736e-02	1.399335472527991897e-01	-9.671976225963756224e-02	1.238963417781802911e-01	-2.431597702663868335e-02	3.305130158226076559e-02	-9.025363838966073138e-02	8.409734715697370078e-02	-8.772092736894854248e-02	2.766946701784691806e-02	-3.365485915499445702e-02	7.113741144834384578e-02	-6.492937880294699649e-02	1.129093417593028947e-01
4.606604943651503720e-02	-4.620235095275023601e-02	2.979656709601903319e-01	-6.930116488045330314e-01	2.805653817515326720e-01	-1.763267768178882755e-01	1.502093753729139558e-01	-4.253625639842955608e-01	9.999999999999984457e-01	-3.649517617471652597e-01	1.099302637900971824e-01	-9.774002625195192528e-02	1.107147146848499047e-01	-1.856764941206049957e-01	1.716360451196609627e-01	-4.417884782509311908e-02	3.993005244460624825e-02	-1.038063703171501068e-01	1.170893620232360544e-01	-1.578920196510323892e-01	2.023076001114504363e-02	-2.753810931206369592e-02	7.618170699051625416e-02	-8.124873487704634134e-02	8.442507867907092511e-02	-2.343072677368589554e-02	2.830377280490160852e-02	-6.170545847092177849e-02	5.698165143755452855e-02	-1.011579609671752200e-01
-3.107684289029340186e-02	3.028092188432430359e-02	-2.047360708036465027e-01	2.697416236911662768e-01	-7.492502110569977392e-01	9.757184441450016121e-02	-8.692333278902941718e-02	1.640915900161530605e-01	-3.649517617471652597e-01	9.999999999999988898e-01	-8.393487963654203132e-02	6.613297240709756220e-02	-7.985444167703445451e-02	2.202062499348479419e-01	-3.850472610264695228e-01	3.428688036216008539e-02	-3.160625788455799501e-02	8.001329120107457393e-02	-1.383233156945578579e-01	1.743239505001167866e-01	-1.733004272671498369e-02	2.348309324405981405e-02	-6.895742536397413136e-02	7.945715471123830642e-02	-8.407330175341225231e-02	2.011960144215086538e-02	-2.446585522294814768e-02	5.411015673487390432e-02	-5.143629229530082003e-02	8.814796723760331965e-02
