1.000000000000000000e+00	-8.018960980990806897e-01	2.368843966732350481e-01	-2.116817744163073667e-01	9.050597153459125077e-02	-3.980289133155320846e-01	2.760669569978060345e-01	-2.243796237349081901e-01	1.713779430561265249e-01	-8.945275514180976717e-02	1.252838034696322767e-01	-1.239195675053916812e-01	1.243957302843204105e-01	-7.994346301638155516e-02	7.284016012542549046e-02	-1.208793431076686797e-01	9.451892155579087740e-02	-9.603987535366277639e-02	7.214516390346657759e-02	-6.663150442515269889e-02	6.327540794418023973e-02	-9.068993410516672238e-02	7.674377740767247824e-02	-7.393134153736187486e-02	6.956157701593518317e-02	-6.983853208587126327e-02	8.927858233894453432e-02	-6.517934770336938910e-02	6.295119914827999874e-02	-1.133375172757315474e-01
-8.018960980990806897e-01	1.000000000000000444e+00	-3.386572337654155662e-01	1.888565561071918752e-01	-7.840769463069625911e-02	2.671806414477743696e-01	-3.751437574866451907e-01	2.170237597845332267e-01	-1.735451906966703484e-01	7.410820013659881467e-02	-9.918245841052980571e-02	1.064230249822239460e-01	-1.091846334836330673e-01	6.553468223952493843e-02	-5.997973861574498744e-02	9.087364888859285339e-02	-7.649860518519815966e-02	7.465165318061595112e-02	-5.833616085159400860e-02	5.294905346300340931e-02	-4.836634834585418902e-02	7.053389693203525324e-02	-6.035416414944978075e-02	5.759945455139783843e-02	-5.457070391736627141e-02	5.222079658100763772e-02	-7.028489733082171620e-02	5.033988381020844394e-02	-4.918670044161424504e-02	8.529913309371137120e-02
2.368843966732350481e-01	-3.386572337654155662e-01	1.000000000000000666e+00	-5.891300451659955417e-01	1.257726315814340357e-01	-2.714489436564367919e-01	2.528932015364216968e-01	-5.768302169441342775e-01	3.198331841637653272e-01	-1.230576352491901670e-01	1.009719011129198568e-01	-1.077406557630586348e-01	1.128269963509405116e-01	-8.728928607972559484e-02	7.951889557605486269e-02	-9.653448634613830126e-02	8.104139317587463753e-02	-8.321411596100355967e-02	7.274921741719310442e-02	-6.755447373148466828e-02	5.221607056294981508e-02	-7.795291627725539629e-02	6.800611335736260477e-02	-6.829164623822729652e-02	6.598115945396262894e-02	-5.690086138470822064e-02	7.857191154463866178e-02	-5.773404691967733149e-02	5.699887298215081111e-02	-1.019293816486483845e-01
-2.116817744163073667e-01	1.888565561071918752e-01	-5.891300451659955417e-01	1.000000000000000888e+00	-2.004440949071805145e-01	1.946851765738145945e-01	-2.073630199231480398e-01	3.121489118178125688e-01	-6.606997407923633769e-01	1.568737750818113008e-01	-8.638313697253321988e-02	9.235348043786374694e-02	-1.046157873300393587e-01	1.001612859631367536e-01	-9.351672773074315437e-02	8.113527001516214476e-02	-7.302068226901121950e-02	7.597580531825229300e-02	-7.992594402762484562e-02	7.286146230388959588e-02	-4.636071178122797010e-02	7.086063838209968879e-02	-6.457650182073761125e-02	6.779389897007009891e-02	-6.771772568437459117e-02	4.964692943551875237e-02	-7.489425434606325482e-02	5.495778788363031575e-02	-5.583987336488438480e-02	9.785904242812176745e-02
9.050597153459125077e-02	-7.840769463069625911e-02	1.257726315814340357e-01	-2.004440949071805145e-01	1.000000000000000888e+00	-1.234754888227374142e-01	1.033282146955732117e-01	-1.156672517755838875e-01	1.590749058916990366e-01	-8.896825005299735523e-01	8.302512046009107027e-02	-9.009996146186945165e-02	1.108382952989552667e-01	-1.896894352814884332e-01	2.060025601379817106e-01	-8.315304528670965090e-02	8.530008260411714449e-02	-1.015596611976559427e-01	1.359823386764092978e-01	-1.597837978861649799e-01	5.411231932855142812e-02	-9.239593317827954344e-02	9.205167224944946214e-02	-1.145677886285628444e-01	1.233062418235108398e-01	-5.806965193382217227e-02	1.041764333183519270e-01	-8.351710402188919358e-02	8.792890589923108013e-02	-1.808922827195148242e-01
-3.980289133155320846e-01	2.671806414477743696e-01	-2.714489436564367919e-01	1.946851765738145945e-01	-1.234754888227374142e-01	1.000000000000000222e+00	-6.664568011402860481e-01	2.548532046614194746e-01	-2.542555672241162967e-01	1.100604295136356076e-01	-2.957449129357737072e-01	2.155047782309962856e-01	-2.409744322387755711e-01	1.178386225558617217e-01	-1.096046713917178533e-01	1.979135331632642381e-01	-1.627610947352353676e-01	1.458787898335045519e-01	-1.104411979541181643e-01	9.624347949890901810e-02	-1.048348314616650151e-01	1.403903952104655906e-01	-1.210939792862361641e-01	1.091043889014779167e-01	-1.027443650621819304e-01	1.059399128782116672e-01	-1.465458837354830235e-01	9.778955056728216855e-02	-9.677200803512386873e-02	1.518001884996921236e-01
2.760669569978060345e-01	-3.751437574866451907e-01	2.528932015364216968e-01	-2.073630199231480398e-01	1.033282146955732117e-01	-6.664568011402860481e-01	1.000000000000000888e+00	-4.218004581454090074e-01	2.266675030299268589e-01	-9.949239265658563203e-02	1.853671717476362280e-01	-2.459331455545020473e-01	1.947565799599782765e-01	-1.034373012825604427e-01	9.206952002450964623e-02	-1.698083068708663435e-01	1.387734318952637547e-01	-1.312082531822903464e-01	9.296935943682352321e-02	-8.340700404633126508e-02	8.348284245690627825e-02	-1.240690155632576397e-01	1.025701585094529744e-01	-9.457223649038584701e-02	8.741244207394219257e-02	-9.052119275765918571e-02	1.172748908475069046e-01	-8.381542725793575399e-02	8.074237461743871691e-02	-1.373463349154846747e-01
-2.243796237349081901e-01	2.170237597845332267e-01	-5.768302169441342775e-01	3.121489118178125688e-01	-1.156672517755838875e-01	2.548532046614194746e-01	-4.218004581454090074e-01	1.000000000000000666e+00	-5.686953431446295504e-01	1.081042371000365682e-01	-1.046497707239571889e-01	1.186617164917980888e-01	-1.286165621922326086e-01	9.140336003031930556e-02	-8.192672027828219738e-02	9.571308737407767386e-02	-8.442992074982698381e-02	8.345374053093197741e-02	-7.546131863889675440e-02	6.695405081672385628e-02	-5.186448858755696167e-02	7.815946813977006635e-02	-6.852864787403500912e-02	6.780337342951316126e-02	-6.548264068610476496e-02	5.558546742954698777e-02	-7.908886084669217165e-02	5.709380301510343786e-02	-5.679396595433350986e-02	9.725760968652687188e-02
1.713779430561265249e-01	-1.735451906966703484e-01	3.198331841637653272e-01	-6.606997407923633769e-01	1.590749058916990366e-01	-2.542555672241162967e-01	2.266675030299268589e-01	-5.686953431446295504e-01	1.000000000000000444e+00	-1.704706549625771839e-01	1.011401012023987883e-01	-1.087102366936700537e-01	1.178227824664490886e-01	-1.291760211036329653e-01	1.060347975614477356e-01	-9.747975921122141452e-02	8.458462622586501722e-02	-8.933408091769101667e-02	9.279260309652465066e-02	-8.415220125295998221e-02	5.405304268899904785e-02	-8.286254774579285276e-02	7.455696934207840798e-02	-7.887321065807233189e-02	7.742239747597172428e-02	-5.869680224937000312e-02	8.533137159422735096e-02	-6.370255548968162262e-02	6.404974066103542862e-02	-1.140880555634586346e-01
-8.945275514180976717e-02	7.410820013659881467e-02	-1.230576352491901670e-01	1.568737750818113008e-01	-8.896825005299735523e-01	1.100604295136356076e-01	-9.949239265658563203e-02	1.081042371000365682e-01	-1.704706549625771839e-01	1.000000000000001776e+00	-7.814479815637902227e-02	8.411473118059765997e-02	-1.087685926186173213e-01	1.745594258086993478e-01	-2.793705447055607749e-01	7.586872871235629534e-02	-8.012356377707298416e-02	9.257033982375800774e-02	-1.370338033555074664e-01	1.492893635548503406e-01	-5.034033345419037381e-02	8.485578991961229001e-02	-8.683943509009421635e-02	1.057124248867123278e-01	-1.203866408824792733e-01	5.287255735553705871e-02	-9.994557137035436911e-02	7.657794382964366875e-02	-8.308617585228920965e-02	1.506274521178826153e-01
