1.000000000000000000e+00	-4.290576202954845542e-01	2.446485994398305275e-01	-7.662775674329388997e-02	7.773282107317452949e-02	-8.235715675914724310e-01	2.215183034175535748e-01	-2.150052025029861036e-01	5.834647783517112746e-02	-6.089930973849309176e-02	1.238524069552716794e-01	-1.334035455409147142e-01	9.985710052583485208e-02	-7.956263652316361568e-02	5.226001826885883633e-02	-9.358115359117501197e-02	9.812628175573222256e-02	-8.382521383397222026e-02	6.916431697719634120e-02	-5.110029140055624003e-02	7.344005509273546228e-02	-7.747754171313882277e-02	8.146917760474435555e-02	-6.622254411527596363e-02	1.067670189790358506e-02	-6.625718756368079165e-02	5.513879527730432273e-02	-5.030268092024473003e-02	5.100141009893274097e-02	-1.033821414639178940e-02
-4.290576202954845542e-01	1.000000000000000222e+00	-7.174290771297059388e-01	1.214101490734783018e-01	-1.293768314074011383e-01	2.771577876196216761e-01	-3.699960209649975074e-01	2.786321106316917429e-01	-7.658230577836069863e-02	7.714787701992117941e-02	-1.417444946439513631e-01	1.572751994214689475e-01	-1.281142002360592391e-01	9.673545844611559918e-02	-6.465049506176030747e-02	1.026110841813526325e-01	-1.210040471303846926e-01	1.002458701721086060e-01	-8.480145896471039113e-02	6.181106171695364276e-02	-8.728124051990832077e-02	8.973560625983792449e-02	-9.868087032726077790e-02	7.755647962078329738e-02	-1.272172400262020810e-02	7.605528872304267995e-02	-6.527527829398603598e-02	5.883254281081545800e-02	-6.077488619472133646e-02	1.228403525412046643e-02
2.446485994398305275e-01	-7.174290771297059388e-01	1.000000000000000000e+00	-1.871191783566630018e-01	1.534919789897532805e-01	-2.981324301189076098e-01	2.785209622756874004e-01	-4.700441607750067141e-01	9.286237419448431507e-02	-9.622888318041791789e-02	1.338691503079860179e-01	-1.586283114035965114e-01	1.457930348784953756e-01	-1.167938453417393385e-01	7.360845899699505757e-02	-1.061963383663983990e-01	1.199504647929089673e-01	-1.139295674684634024e-01	9.449109499747448959e-02	-7.208592111173726946e-02	8.939182860836863975e-02	-9.573410602257685642e-02	1.043011891210333802e-01	-8.666723778041718340e-02	1.387278201998733834e-02	-8.236082858469045975e-02	6.888277281012662734e-02	-6.415571322908963925e-02	6.527355713127044878e-02	-1.345264969499239231e-02
-7.662775674329388997e-02	1.214101490734783018e-01	-1.871191783566630018e-01	1.000000000000000000e+00	-9.355663237088591710e-01	8.747815068028455543e-02	-9.432848812971010577e-02	1.200981691523844846e-01	-1.826080590218080724e-01	1.602181143068172609e-01	-6.188185678801552680e-02	6.773428443848315827e-02	-9.231162597537613534e-02	9.051017218041118584e-02	-6.858952400884113509e-02	5.282951644067358787e-02	-6.146930211387279658e-02	7.036068982394483307e-02	-6.962167177685556207e-02	6.173386409293426386e-02	-4.976129443894184573e-02	5.361797002256801087e-02	-6.726269268433150705e-02	5.647889311823688085e-02	-9.319041876381465792e-03	4.765160677693153213e-02	-4.072339194009395869e-02	3.956870898460275454e-02	-4.153594969756230909e-02	9.035868168855614238e-03
7.773282107317452949e-02	-1.293768314074011383e-01	1.534919789897532805e-01	-9.355663237088591710e-01	1.000000000000000222e+00	-9.620086293436584668e-02	9.531919915749612060e-02	-1.294282615740566522e-01	1.601851100529113336e-01	-1.941388077767615961e-01	6.318296439445039714e-02	-7.083224396528428612e-02	9.218890967198219155e-02	-9.423928490127116142e-02	7.149895281462707863e-02	-5.528480810072244206e-02	6.319442174004016866e-02	-7.391214917242347471e-02	7.131721159995674242e-02	-6.667816750269327242e-02	5.132631032694495721e-02	-5.631730286773289212e-02	6.870407519237781147e-02	-5.978914800220115622e-02	9.729306571328769082e-03	-5.040379864709395447e-02	4.232872682637967010e-02	-4.165717309873651075e-02	4.308861220472449960e-02	-9.463436956544262618e-03
-8.235715675914724310e-01	2.771577876196216761e-01	-2.981324301189076098e-01	8.747815068028455543e-02	-9.620086293436584668e-02	9.999999999999995559e-01	-3.143224923679817651e-01	2.173024261197946672e-01	-6.751167585347282729e-02	6.859775434693016205e-02	-1.705135867004160810e-01	1.582957370465854219e-01	-1.183398537367495590e-01	9.012859489875681140e-02	-6.153473856484178994e-02	1.128198627732203696e-01	-1.234699681532409471e-01	9.736306965913577027e-02	-8.213450605252263503e-02	5.886661561845111384e-02	-9.103542468341435656e-02	9.233564174921241041e-02	-9.997591613395785670e-02	7.740900695809765919e-02	-1.277234991844112405e-02	7.829074376884585795e-02	-6.696081419158594894e-02	5.963549063882424284e-02	-6.152484899216512787e-02	1.232015411577442633e-02
2.215183034175535748e-01	-3.699960209649975074e-01	2.785209622756874004e-01	-9.432848812971010577e-02	9.531919915749612060e-02	-3.143224923679817651e-01	1.000000000000000222e+00	-6.425261894677835040e-01	1.009871406459502269e-01	-1.057041674091290240e-01	2.236781308014512970e-01	-4.242066664731520831e-01	1.979663000446520715e-01	-1.526217898656804794e-01	9.409126518396089545e-02	-1.736406407037991151e-01	1.984899314795027792e-01	-1.634498221759175252e-01	1.280206431266353306e-01	-9.305344769016081485e-02	1.329326462726161950e-01	-1.440965474468455243e-01	1.437833187429094495e-01	-1.179352447543319943e-01	1.876772886059634507e-02	-1.193867452205968904e-01	9.895989992692649784e-02	-8.985228954292615033e-02	9.027884708283513693e-02	-1.819376480576186811e-02
-2.150052025029861036e-01	2.786321106316917429e-01	-4.700441607750067141e-01	1.200981691523844846e-01	-1.294282615740566522e-01	2.173024261197946672e-01	-6.425261894677835040e-01	1.000000000000000666e+00	-1.339388596493672479e-01	1.257271708190544068e-01	-2.253210638300606750e-01	2.459685916963547936e-01	-3.017269736096548916e-01	1.781164697414576725e-01	-1.132206680057798870e-01	1.610290200519128301e-01	-2.024278835058607451e-01	1.769055107104639535e-01	-1.504041095386946247e-01	1.063285376559402057e-01	-1.414248054962923551e-01	1.439404120104880724e-01	-1.653364088615331129e-01	1.275687531070719138e-01	-2.106803746268529412e-02	1.209759948182276279e-01	-1.062307307302997189e-01	9.554171492520747988e-02	-1.003364325464653761e-01	2.030490611647599308e-02
5.834647783517112746e-02	-7.658230577836069863e-02	9.286237419448431507e-02	-1.826080590218080724e-01	1.601851100529113336e-01	-6.751167585347282729e-02	1.009871406459502269e-01	-1.339388596493672479e-01	1.000000000000000222e+00	-8.635180082679457803e-01	8.465396758542662048e-02	-9.477318013879797165e-02	1.924913923786673864e-01	-3.165538410097028521e-01	1.882249903917301848e-01	-7.951155182321327508e-02	9.598028244856504632e-02	-1.446265193637378266e-01	1.620938804978902525e-01	-1.724495836447241526e-01	7.603196088827075816e-02	-8.539743672258010010e-02	1.171173187569278934e-01	-1.060568837858374552e-01	1.762919168439514364e-02	-7.660078698396394214e-02	6.606663474538812530e-02	-6.810167942994191370e-02	7.275190703189884922e-02	-1.719225766422256135e-02
-6.089930973849309176e-02	7.714787701992117941e-02	-9.622888318041791789e-02	1.602181143068172609e-01	-1.941388077767615961e-01	6.859775434693016205e-02	-1.057041674091290240e-01	1.257271708190544068e-01	-8.635180082679457803e-01	9.999999999999995559e-01	-9.047129249261820494e-02	9.701714639065008028e-02	-2.110764291259102643e-01	2.319553673813879724e-01	-2.490861565867196481e-01	8.216389997596482142e-02	-1.015587163074351817e-01	1.439973394442250199e-01	-1.742339991292214119e-01	1.721942294324365352e-01	-8.089886921525901720e-02	8.865370097789695980e-02	-1.287454475122103703e-01	1.080231587145390887e-01	-1.858317348072769867e-02	7.867771431022593798e-02	-6.997453058141253623e-02	7.042840058746979714e-02	-7.768259929759593896e-02	1.799851639433821746e-02
