1.000000000000000222e+00	-5.173509895282393245e-01	2.612098129320731266e-01	-7.469126025360629806e-02	5.670174718143176223e-02	-7.587116315940904965e-01	2.501196727715139789e-01	-2.083143393171861257e-01	8.707504126156266622e-02	-7.312998038505193199e-02	9.440032021841758547e-02	-1.269590347503791739e-01	1.143382421994028481e-01	-9.856865675385610703e-02	7.632277632867466577e-02	-8.190963411352018830e-02	8.872821862405583238e-02	-9.758435548041520524e-02	7.950394739951244238e-02	-6.545253590513055997e-02	5.087396931307255205e-02	-7.237842552901686821e-02	6.650141110666056565e-02	-5.346183598082712013e-02	5.998295760558820106e-02	-5.462355115121807214e-02	5.273227651257701015e-02	-6.580519085627545284e-02	4.548670178143600362e-02	-3.503557682557268543e-02
-5.173509895282393245e-01	1.000000000000000222e+00	-6.653309034312169246e-01	1.051984173172619691e-01	-8.290158477638696899e-02	2.982350785324522913e-01	-3.733046347091620865e-01	2.622227871574607794e-01	-1.170034120501535352e-01	9.427302120121194839e-02	-9.776902813602603159e-02	1.475559787377484500e-01	-1.461486503753434418e-01	1.201714930409218535e-01	-9.827525736559226954e-02	8.183637163589907448e-02	-1.058884122609647371e-01	1.154819550489682434e-01	-9.953829094577605618e-02	8.075293679494134624e-02	-6.008483900845344727e-02	8.430543705773553553e-02	-8.091359237206482979e-02	6.453050194024455288e-02	-7.405344923888868003e-02	6.318887005144167845e-02	-6.242398830929200837e-02	7.640614227698311334e-02	-5.586175486430029757e-02	4.268995104330815249e-02
2.612098129320731266e-01	-6.653309034312169246e-01	1.000000000000000444e+00	-1.695060912080713078e-01	1.148321844094690319e-01	-3.301699711374521118e-01	3.014545711143352680e-01	-4.833537319596062920e-01	1.574787837944609803e-01	-1.358263678166869159e-01	1.132485276185846157e-01	-1.943041016786383746e-01	1.885821988761038348e-01	-1.671781884742965518e-01	1.255988505210228479e-01	-1.013871979993143380e-01	1.307284767441710960e-01	-1.565560452300210625e-01	1.278297326936410905e-01	-1.068939787070269376e-01	7.627431493206875135e-02	-1.098810948189458958e-01	1.017796170405386447e-01	-8.296895233341865239e-02	9.247642502792284558e-02	-8.267252221836471349e-02	7.987340256314980069e-02	-1.008923401759449223e-01	6.966187726387806922e-02	-5.410692077359813973e-02
-7.469126025360629806e-02	1.051984173172619691e-01	-1.695060912080713078e-01	1.000000000000000222e+00	-7.941143802832673071e-01	8.539337475479742701e-02	-1.195343538610531831e-01	1.342382375254004556e-01	-4.076386446891556159e-01	3.052227986610609456e-01	-7.559512051156894175e-02	1.095422800261952045e-01	-1.212035195613230948e-01	1.871124753223570303e-01	-2.101503614150931343e-01	6.423496045964695311e-02	-9.387672603618950340e-02	1.130463418549653848e-01	-1.506039429418498110e-01	1.315134399484061412e-01	-6.093467661018413944e-02	8.335274919336817245e-02	-8.837226450924019761e-02	7.565757458558866611e-02	-9.243665956300037290e-02	6.370273736780254770e-02	-6.411267810635234987e-02	7.955963769860940893e-02	-6.679350745287619684e-02	5.178938745451121262e-02
5.670174718143176223e-02	-8.290158477638696899e-02	1.148321844094690319e-01	-7.941143802832673071e-01	1.000000000000000444e+00	-6.750378712398712178e-02	8.971930872911564048e-02	-1.052681610685785724e-01	2.725939745117080260e-01	-4.975052923442214170e-01	5.829387958205454329e-02	-8.817636423112051869e-02	9.413542593514978574e-02	-1.601891327737106629e-01	1.696399187110162188e-01	-5.067762225292878758e-02	7.335768445506904434e-02	-9.094515732559571575e-02	1.160287775832792995e-01	-1.151262268113595888e-01	4.808460519467582656e-02	-6.699621964049305711e-02	6.902175543522783008e-02	-6.071663672823740532e-02	7.246785144525112743e-02	-5.150196187951315563e-02	5.099139952697999412e-02	-6.505424609964906291e-02	5.200051903538106812e-02	-4.119203964926629324e-02
-7.587116315940904965e-01	2.982350785324522913e-01	-3.301699711374521118e-01	8.539337475479742701e-02	-6.750378712398712178e-02	9.999999999999997780e-01	-4.208669457588034013e-01	2.287892395211650332e-01	-1.039948830952818065e-01	8.381433030476685697e-02	-1.296125890381811530e-01	1.478925500538496030e-01	-1.386446740718250137e-01	1.129587751434888016e-01	-9.213367272544890907e-02	9.998031260669869302e-02	-1.090102401720391273e-01	1.130850905764841929e-01	-9.541717697454037139e-02	7.695164682668551026e-02	-6.082583945113233248e-02	8.506541633867849284e-02	-8.036972374277848163e-02	6.359243317638421655e-02	-7.282486922726709444e-02	6.380491272390871604e-02	-6.272593767737504045e-02	7.639247133844170867e-02	-5.519418846185528832e-02	4.205077396521308963e-02
2.501196727715139789e-01	-3.733046347091620865e-01	3.014545711143352680e-01	-1.195343538610531831e-01	8.971930872911564048e-02	-4.208669457588034013e-01	9.999999999999997780e-01	-6.470855946372718881e-01	1.565317057343446616e-01	-1.292605812052495529e-01	1.323784707730250032e-01	-3.015649259934763404e-01	2.367698221047251639e-01	-1.811145064770499080e-01	1.302894187002698601e-01	-1.181095250196246144e-01	1.627807607438351567e-01	-1.847573217813785473e-01	1.402629648011191610e-01	-1.140324684387686582e-01	8.603651445188782720e-02	-1.256495982657558907e-01	1.156279559104170102e-01	-9.252612795837029946e-02	1.023866969740486327e-01	-9.217091885042662247e-02	9.026880618286675650e-02	-1.121695477572066946e-01	7.735411568211517097e-02	-5.983319980290453810e-02
-2.083143393171861257e-01	2.622227871574607794e-01	-4.833537319596062920e-01	1.342382375254004556e-01	-1.052681610685785724e-01	2.287892395211650332e-01	-6.470855946372718881e-01	1.000000000000000666e+00	-2.181215484532038340e-01	1.449462771504239911e-01	-1.268760671228177095e-01	2.394984496611165803e-01	-3.626176643521813459e-01	1.935089765483295754e-01	-1.456120789518866032e-01	1.085793170441474442e-01	-1.628664557525293100e-01	1.909315862425846888e-01	-1.551133662989958584e-01	1.209159730803951172e-01	-8.594209828696444675e-02	1.228579700002363634e-01	-1.209767004137217439e-01	9.524188770815633642e-02	-1.083392807702860949e-01	8.927006342436825947e-02	-9.009317487561774307e-02	1.086358377919880436e-01	-8.114082801749183949e-02	6.208506433966354265e-02
8.707504126156266622e-02	-1.170034120501535352e-01	1.574787837944609803e-01	-4.076386446891556159e-01	2.725939745117080260e-01	-1.039948830952818065e-01	1.565317057343446616e-01	-2.181215484532038340e-01	1.000000000000000888e+00	-6.390826481222924293e-01	9.910317019360546931e-02	-1.620537972269604499e-01	1.790463193827906974e-01	-4.506029683778369765e-01	2.557335347892138455e-01	-8.737468042530184553e-02	1.290290533296760411e-01	-1.667474197943722425e-01	2.110747058268068743e-01	-1.995695725642939733e-01	8.197116810289621636e-02	-1.166607635421901823e-01	1.185242982923082888e-01	-1.050287435521000123e-01	1.221594433476561603e-01	-8.869501890826114732e-02	8.748605057218258874e-02	-1.126763056277769737e-01	8.736783856621541111e-02	-6.992460504185862846e-02
-7.312998038505193199e-02	9.427302120121194839e-02	-1.358263678166869159e-01	3.052227986610609456e-01	-4.975052923442214170e-01	8.381433030476685697e-02	-1.292605812052495529e-01	1.449462771504239911e-01	-6.390826481222924293e-01	1.000000000000000222e+00	-8.774153325828207284e-02	1.290969602627435875e-01	-1.450565209960912871e-01	2.503747822835563630e-01	-3.739580712487131087e-01	7.514191782080945070e-02	-1.121537348811642992e-01	1.390532818162248108e-01	-1.981549311399821156e-01	1.919787205924254059e-01	-7.253347428738286806e-02	1.008614809323154782e-01	-1.077523412973655642e-01	9.527474139884090087e-02	-1.171617462187345832e-01	7.668731879453695444e-02	-7.712491914612244759e-02	9.727065660887367071e-02	-8.298217465156113026e-02	6.542836052992509477e-02
