1.000000000000000000e+00	-2.588196890711806919e-01	1.958729577862344251e-01	-1.578644194535836487e-01	1.707740175986513509e-01	-7.263448702808653623e-01	2.385959753898774516e-01	-1.965824673814114409e-01	1.738961778501210698e-01	-9.914967767578082569e-02	3.022168794411981274e-01	-2.407850739036978827e-01	2.055647733819979950e-01	-1.799652079547305605e-01	1.038680332270905393e-01	-2.991953270941134502e-01	1.848798600582981233e-01	-1.929487552961085539e-01	1.775502685360626776e-01	-1.265343388205658337e-01	1.913443078787825102e-01	-2.115742486458784266e-01	1.635895494337448186e-01	-2.137975238003024248e-01	9.891505252062332554e-02	-1.665072061978591644e-01	1.534756534114130322e-01	-2.982422079543823878e-01	1.112071006100102122e-01	-1.034395904485712198e-01
-2.588196890711806919e-01	9.999999999999995559e-01	-7.542562490322903823e-01	2.312231532257633393e-01	-2.364849519540482559e-01	1.844670259372286625e-01	-4.341890958514935117e-01	2.354681737138164255e-01	-2.068133355339890067e-01	1.021630432435284286e-01	-1.713919033991865848e-01	1.818303401411850151e-01	-1.892891269765953344e-01	1.655762443634946068e-01	-1.069717128017392827e-01	1.542784279031225725e-01	-1.260140609540122414e-01	1.308599611316519640e-01	-1.386184244278081679e-01	9.022546149677478089e-02	-1.152826259371491913e-01	1.338586393685977927e-01	-1.072392601695436598e-01	1.397598339804176359e-01	-7.080810717092628215e-02	9.562276754481949248e-02	-9.290939146692922534e-02	1.698769827906168595e-01	-7.469328501467134562e-02	6.857116458514153634e-02
1.958729577862344251e-01	-7.542562490322903823e-01	9.999999999999994449e-01	-3.832784987315280834e-01	2.413722042161180747e-01	-1.742682499503498961e-01	2.700017358373195675e-01	-2.681128985057237846e-01	2.152569593615108190e-01	-1.146252827261486917e-01	1.656502342751241530e-01	-1.886462557357817260e-01	1.887404708307858225e-01	-1.866316361783922628e-01	1.132641728338118631e-01	-1.713234163055740722e-01	1.338827833349715002e-01	-1.478295323156665064e-01	1.502655947747250920e-01	-1.030160938283157385e-01	1.257539497773248749e-01	-1.497950005981525390e-01	1.209258171635340801e-01	-1.614941027370779270e-01	7.944956932083643841e-02	-1.083841053806097743e-01	1.040799444250104649e-01	-1.986614928749230180e-01	8.460498430060886532e-02	-7.879856102409429908e-02
-1.578644194535836487e-01	2.312231532257633393e-01	-3.832784987315280834e-01	9.999999999999992228e-01	-7.115225076530840020e-01	1.309245290567224995e-01	-2.153192250333690327e-01	2.202922301631220492e-01	-4.062464133644680953e-01	1.767197914046589047e-01	-1.481057416355035516e-01	1.611817461251343897e-01	-1.933567189184950408e-01	2.197909819364413930e-01	-1.800694407036884659e-01	1.471585011871088533e-01	-1.221694269390961596e-01	1.422356953575261151e-01	-1.649496209127133961e-01	1.081417522838461209e-01	-1.145484257871487027e-01	1.336913636851254639e-01	-1.149590836639911157e-01	1.541073283066569655e-01	-8.416425804576128933e-02	9.605568507583021887e-02	-9.408887968061746543e-02	1.759133521150520463e-01	-8.446531721207428678e-02	7.767186758892404008e-02
1.707740175986513509e-01	-2.364849519540482559e-01	2.413722042161180747e-01	-7.115225076530840020e-01	9.999999999999994449e-01	-1.500777680985760087e-01	2.037496000748934277e-01	-2.240601782084434279e-01	2.677688767867823505e-01	-3.030880857383590476e-01	1.718419464482226211e-01	-1.918567256213346839e-01	2.052760125402131042e-01	-2.567210919362588051e-01	2.172566199548900678e-01	-1.935956376092815012e-01	1.520894199415391834e-01	-1.854957296640709630e-01	1.919656157807322905e-01	-1.462726725025411401e-01	1.472412768452447396e-01	-1.753831413861707544e-01	1.510338073395215697e-01	-2.101380005346244195e-01	1.094794170065960387e-01	-1.293246878674143563e-01	1.246326123148476100e-01	-2.465293673761627669e-01	1.118552908668686424e-01	-1.057861678819707052e-01
-7.263448702808653623e-01	1.844670259372286625e-01	-1.742682499503498961e-01	1.309245290567224995e-01	-1.500777680985760087e-01	9.999999999999993339e-01	-2.815139644099672322e-01	1.778356074121216490e-01	-1.574444567460419053e-01	8.172205878787636157e-02	-5.063204997525440065e-01	2.225329647346768469e-01	-1.965148679806305865e-01	1.506748429436385595e-01	-8.745179588698225037e-02	2.257422959072830915e-01	-1.556961199898829196e-01	1.462558760684102566e-01	-1.435625489852972725e-01	9.398130744027947958e-02	-1.551224515899474188e-01	1.621735547654292453e-01	-1.224878592789795800e-01	1.545184252776400091e-01	-7.470293480980827461e-02	1.208221277828022966e-01	-1.153259236593490028e-01	2.023951023266345461e-01	-8.207137222724239511e-02	7.485996449709104994e-02
2.385959753898774516e-01	-4.341890958514935117e-01	2.700017358373195675e-01	-2.153192250333690327e-01	2.037496000748934277e-01	-2.815139644099672322e-01	9.999999999999990008e-01	-5.886106936027714065e-01	2.644363269614276590e-01	-1.187732753365176169e-01	2.359599847428604791e-01	-3.595793659042799684e-01	2.788784388207671272e-01	-2.409189135973818507e-01	1.204475575209498495e-01	-2.168441533950724864e-01	1.879451381243225916e-01	-1.872082224643670245e-01	1.866703973898265201e-01	-1.209962270590851513e-01	1.582183749959611974e-01	-1.993411602231414115e-01	1.502871144713495422e-01	-1.951554555026517868e-01	9.396760638545741118e-02	-1.332203146945009631e-01	1.297106261055712140e-01	-2.348486633835062398e-01	1.007530571511926348e-01	-9.310320084091044945e-02
-1.965824673814114409e-01	2.354681737138164255e-01	-2.681128985057237846e-01	2.202922301631220492e-01	-2.240601782084434279e-01	1.778356074121216490e-01	-5.886106936027714065e-01	9.999999999999982236e-01	-5.146117137965477983e-01	1.246221821182890571e-01	-1.995757051561888040e-01	2.478458928114435356e-01	-4.167814381952898439e-01	2.678329299854843026e-01	-1.309237636804632676e-01	1.747581543975218477e-01	-1.590393331499154184e-01	1.656800775035120743e-01	-1.913657389462919134e-01	1.104783755476330537e-01	-1.348282902980857123e-01	1.623389677600810266e-01	-1.315897794981133184e-01	1.697819727866070050e-01	-8.674809889580671618e-02	1.099922743011968879e-01	-1.090260872443340467e-01	1.928266492226271001e-01	-8.987412580741072077e-02	8.197682400391130553e-02
1.738961778501210698e-01	-2.068133355339890067e-01	2.152569593615108190e-01	-4.062464133644680953e-01	2.677688767867823505e-01	-1.574444567460419053e-01	2.644363269614276590e-01	-5.146117137965477983e-01	9.999999999999994449e-01	-1.876988253560677444e-01	1.813086066175511324e-01	-2.226232290555207882e-01	2.817127920224807847e-01	-5.329249851042835440e-01	1.727844840910700841e-01	-1.848319771976008052e-01	1.601012505969023891e-01	-2.001194242777092069e-01	2.348418902994806323e-01	-1.392275793331779477e-01	1.433266370838590931e-01	-1.757246814069651497e-01	1.530627578509009823e-01	-2.093566595349901083e-01	1.053847339247922787e-01	-1.210378546964565039e-01	1.193089351705157730e-01	-2.219986154692440428e-01	1.071252063540398258e-01	-9.965588163609591377e-02
-9.914967767578082569e-02	1.021630432435284286e-01	-1.146252827261486917e-01	1.767197914046589047e-01	-3.030880857383590476e-01	8.172205878787636157e-02	-1.187732753365176169e-01	1.246221821182890571e-01	-1.876988253560677444e-01	9.999999999999988898e-01	-1.012019644863136753e-01	1.082119099845116478e-01	-1.377095317372596106e-01	1.780910705226530499e-01	-8.838394630043482358e-01	1.022236597241155259e-01	-8.746852740582373997e-02	1.085401194575946610e-01	-1.383329636561061171e-01	1.328818985930211027e-01	-8.357957754229292102e-02	9.581242253175713264e-02	-8.916453264192897299e-02	1.212344233312374897e-01	-1.065103665595732996e-01	6.896710493805287279e-02	-6.877379319025542226e-02	1.281998856530630893e-01	-8.458130260630297714e-02	7.510760239328982679e-02
3.022168794411981274e-01	-1.713919033991865848e-01	1.656502342751241530e-01	-1.481057416355035516e-01	1.718419464482226211e-01	-5.063204997525440065e-01	2.359599847428604791e-01	-1.995757051561888040e-01	1.813086066175511324e-01	-1.012019644863136753e-01	1.000000000000000000e+00	-4.567659805336221068e-01	2.539728763893175367e-01	-1.981838735775912352e-01	1.081118761835148101e-01	-4.627896010362728685e-01	2.459120119355170941e-01	-2.172649140153719849e-01	1.953179264928611436e-01	-1.304945962568741513e-01	2.380996258902020601e-01	-2.604257350540454263e-01	1.801096703051436043e-01	-2.233336558368141378e-01	1.035842604993268273e-01	-1.885512831504545517e-01	1.748538150324815688e-01	-3.025919012681593800e-01	1.161467014743375187e-01	-1.060890572777442586e-01
-2.407850739036978827e-01	1.818303401411850151e-01	-1.886462557357817260e-01	1.611817461251343897e-01	-1.918567256213346839e-01	2.225329647346768469e-01	-3.595793659042799684e-01	2.478458928114435356e-01	-2.226232290555207882e-01	1.082119099845116478e-01	-4.567659805336221068e-01	1.000000000000004441e+00	-5.303717135312311370e-01	2.337602930633023990e-01	-1.186735422412909108e-01	2.601639379555885090e-01	-4.320838733103019580e-01	2.186380780896381992e-01	-2.157683269468793075e-01	1.217435113234157235e-01	-2.026295154391999920e-01	2.625000164786945311e-01	-1.773139693025349573e-01	1.997364578442349103e-01	-9.878560310627250429e-02	1.524549154892664016e-01	-1.595066935281037601e-01	2.368271465925470276e-01	-1.064139834710492172e-01	9.437664122025063440e-02
2.055647733819979950e-01	-1.892891269765953344e-01	1.887404708307858225e-01	-1.933567189184950408e-01	2.052760125402131042e-01	-1.965148679806305865e-01	2.788784388207671272e-01	-4.167814381952898439e-01	2.817127920224807847e-01	-1.377095317372596106e-01	2.539728763893175367e-01	-5.303717135312311370e-01	1.000000000000004441e+00	-4.665074233177626262e-01	1.438042679347449060e-01	-2.515358158536352695e-01	2.391697441935926871e-01	-2.503073679705645205e-01	2.521433226026841834e-01	-1.489177602859627914e-01	1.863069034465069662e-01	-2.511726854386951424e-01	1.885484264317101311e-01	-2.420171255394675536e-01	1.151476277339304743e-01	-1.566335731029763478e-01	1.547563116835161678e-01	-2.728177524223102113e-01	1.220366589523826373e-01	-1.121257228510554038e-01
-1.799652079547305605e-01	1.655762443634946068e-01	-1.866316361783922628e-01	2.197909819364413930e-01	-2.567210919362588051e-01	1.506748429436385595e-01	-2.409189135973818507e-01	2.678329299854843026e-01	-5.329249851042835440e-01	1.780910705226530499e-01	-1.981838735775912352e-01	2.337602930633023990e-01	-4.665074233177626262e-01	9.999999999999986677e-01	-2.250747731088859616e-01	1.830424499837501606e-01	-1.776645222545845393e-01	2.294412112459908171e-01	-4.753171377291296462e-01	1.581924082862776471e-01	-1.513406345835427991e-01	1.801568716334371600e-01	-1.731957681285222483e-01	2.221033644061027601e-01	-1.245642660686796105e-01	1.208751768139271765e-01	-1.231791899972561610e-01	2.151190807652828552e-01	-1.190606984362782422e-01	1.065931981268451456e-01
1.038680332270905393e-01	-1.069717128017392827e-01	1.132641728338118631e-01	-1.800694407036884659e-01	2.172566199548900678e-01	-8.745179588698225037e-02	1.204475575209498495e-01	-1.309237636804632676e-01	1.727844840910700841e-01	-8.838394630043482358e-01	1.081118761835148101e-01	-1.186735422412909108e-01	1.438042679347449060e-01	-2.250747731088859616e-01	9.999999999999971134e-01	-1.147546279093082100e-01	9.670310777237665911e-02	-1.239200666636232212e-01	1.501634907409095110e-01	-1.738222306228688063e-01	9.244673426626449919e-02	-1.082260360888187833e-01	1.006749670811612346e-01	-1.404980731876933342e-01	1.167903441115085705e-01	-7.805369787106281043e-02	7.730790145727439722e-02	-1.479460754540801171e-01	9.323949107424106542e-02	-8.663774368981935758e-02
-2.991953270941134502e-01	1.542784279031225725e-01	-1.713234163055740722e-01	1.471585011871088533e-01	-1.935956376092815012e-01	2.257422959072830915e-01	-2.168441533950724864e-01	1.747581543975218477e-01	-1.848319771976008052e-01	1.022236597241155259e-01	-4.627896010362728685e-01	2.601639379555885090e-01	-2.515358158536352695e-01	1.830424499837501606e-01	-1.147546279093082100e-01	9.999999999999968914e-01	-3.422806702929601652e-01	2.105814236826823449e-01	-2.083694485970062349e-01	1.240306189423540928e-01	-5.838700056448614673e-01	2.694877516366195880e-01	-1.846314175175764460e-01	2.042607400812085361e-01	-1.039179179223500143e-01	2.386557953706634483e-01	-2.352776348633076053e-01	2.744508985500196396e-01	-1.157008181146845782e-01	1.000838137033916858e-01
1.848798600582981233e-01	-1.260140609540122414e-01	1.338827833349715002e-01	-1.221694269390961596e-01	1.520894199415391834e-01	-1.556961199898829196e-01	1.879451381243225916e-01	-1.590393331499154184e-01	1.601012505969023891e-01	-8.746852740582373997e-02	2.459120119355170941e-01	-4.320838733103019580e-01	2.391697441935926871e-01	-1.776645222545845393e-01	9.670310777237665911e-02	-3.422806702929601652e-01	9.999999999999998890e-01	-3.636430166755069138e-01	2.176178079972075352e-01	-1.189058121181628264e-01	2.347155067259932837e-01	-6.529591072328513324e-01	2.340662467307266237e-01	-2.229273655157558987e-01	9.885382427209399303e-02	-1.892152862771686594e-01	2.043755855207141092e-01	-2.551752175746449525e-01	1.102527733899058421e-01	-9.532271851459821199e-02
-1.929487552961085539e-01	1.308599611316519640e-01	-1.478295323156665064e-01	1.422356953575261151e-01	-1.854957296640709630e-01	1.462558760684102566e-01	-1.872082224643670245e-01	1.656800775035120743e-01	-2.001194242777092069e-01	1.085401194575946610e-01	-2.172649140153719849e-01	2.186380780896381992e-01	-2.503073679705645205e-01	2.294412112459908171e-01	-1.239200666636232212e-01	2.105814236826823449e-01	-3.636430166755069138e-01	1.000000000000000888e+00	-5.183631649890823034e-01	1.687862599299347066e-01	-2.058515272091203108e-01	2.660007895088291607e-01	-5.695936348741503785e-01	3.103804903917022351e-01	-1.483785421651776792e-01	1.514350909445359161e-01	-1.736996080984305468e-01	2.653775334115887619e-01	-1.571585253042917241e-01	1.275694339837394886e-01
