1.000000000000000222e+00	-7.101781806513006723e-01	2.748291304518366562e-01	-7.609130305787015214e-02	8.049405416109974010e-02	-4.415132801205832180e-01	2.991997984543429134e-01	-2.455511930952296584e-01	1.986998014749757069e-01	-1.274380225212090878e-01	2.146354425166962510e-01	-2.638577867226876150e-01	1.520644548182482625e-01	-1.539071921116996200e-01	9.553835091701863569e-02	-1.612701771746596069e-01	1.507465920419387151e-01	-1.454292895635385663e-01	1.156565173250004852e-01	-1.233561263450475842e-01	1.159519783728921727e-01	-1.168366496791736486e-01	1.244924875430751671e-01	-9.303274906359494667e-02	8.177069317531449055e-02	-1.544483155488558246e-01	1.180869195847335240e-01	-2.420401229492115114e-01	1.014659309296640638e-01	-6.868176315921942221e-02
-7.101781806513006723e-01	9.999999999999997780e-01	-4.350982369530911331e-01	7.047607912322692569e-02	-7.455562529906804847e-02	2.705219758925750395e-01	-4.350483186516364564e-01	2.491136541988687170e-01	-1.898097558019969655e-01	1.040333354373594588e-01	-1.759638540016245922e-01	2.066525878553980844e-01	-1.340072400232238947e-01	1.290536720158193262e-01	-7.929425723501247469e-02	1.218462167825757753e-01	-1.235456268286359988e-01	1.192247143234373141e-01	-9.618315276573478900e-02	9.989769772402637416e-02	-9.175674907851757989e-02	9.020294545230596317e-02	-1.030507155608635650e-01	7.539039596183216840e-02	-6.658522158840679550e-02	1.156695553512861185e-01	-9.047682733253713250e-02	1.804478209651054210e-01	-8.226392773469581865e-02	5.528703842615173558e-02
2.748291304518366562e-01	-4.350982369530911331e-01	9.999999999999996669e-01	-1.289274665420382660e-01	1.226071763976302464e-01	-2.801046358393094460e-01	2.979471926419229311e-01	-6.159055031641894606e-01	2.865407833104196000e-01	-1.809719461261813933e-01	1.887860281253478656e-01	-2.562927973023143013e-01	2.106362326671319674e-01	-2.189585180133130082e-01	1.321474678652825308e-01	-1.535215930903761072e-01	1.523522504008213707e-01	-1.995819353394988338e-01	1.567356000606095756e-01	-1.704833906009403099e-01	1.229558850084730703e-01	-1.253293219437799366e-01	1.625189520483276973e-01	-1.235461641726145476e-01	1.079513541960954726e-01	-1.894174357273405163e-01	1.423348289079761075e-01	-3.216282334298362633e-01	1.326923956978564578e-01	-9.126809953361025851e-02
-7.609130305787015214e-02	7.047607912322692569e-02	-1.289274665420382660e-01	1.000000000000000222e+00	-9.286488413204505576e-01	7.523314058514195268e-02	-8.210985975555713801e-02	1.171851014508458466e-01	-2.714796194407778085e-01	1.047595558136957955e-01	-6.136421275745650855e-02	8.049600594727969460e-02	-8.451526816486451543e-02	1.016397792704893110e-01	-7.490799211541282476e-02	5.177557904703763286e-02	-5.376473868168686610e-02	8.165134019314942981e-02	-7.538095320327303783e-02	8.284462590832421258e-02	-4.581187956451791832e-02	4.651154374768793481e-02	-7.363996992302807021e-02	5.595836391930345682e-02	-5.078185513912911175e-02	7.743646721036702429e-02	-5.818527688985626611e-02	1.389175739325645975e-01	-6.150474988849854302e-02	4.222883029768723095e-02
8.049405416109974010e-02	-7.455562529906804847e-02	1.226071763976302464e-01	-9.286488413204505576e-01	1.000000000000000444e+00	-8.310790406566655186e-02	8.608816105388496231e-02	-1.202707104304381602e-01	2.094378946854252299e-01	-1.266520755276492327e-01	6.833333967635840667e-02	-9.085046631221158075e-02	9.234519394994643304e-02	-1.146151144454340687e-01	8.509574317925720777e-02	-5.949032567987126707e-02	6.135012074887233324e-02	-9.412246452879809155e-02	8.543578342725932639e-02	-9.808016376459637031e-02	5.372266855873037567e-02	-5.492657086597122623e-02	8.411650450456080452e-02	-6.520066922712910995e-02	5.894543173115173590e-02	-9.572401370989823410e-02	7.112453385310765763e-02	-1.747893185719216480e-01	7.158519549742999033e-02	-4.964753767353819597e-02
-4.415132801205832180e-01	2.705219758925750395e-01	-2.801046358393094460e-01	7.523314058514195268e-02	-8.310790406566655186e-02	1.000000000000000000e+00	-5.276619656915810808e-01	2.359492511793325475e-01	-2.201068388939158849e-01	1.141894094283591315e-01	-5.326695960016044618e-01	2.992475550306455956e-01	-1.610777249932097421e-01	1.466892223533041162e-01	-9.021052801359538686e-02	2.131564140323861933e-01	-2.115126145866321750e-01	1.387416819162852755e-01	-1.122802151965576617e-01	1.120000611446201888e-01	-1.487294622944385913e-01	1.347243180978393018e-01	-1.247231493026627058e-01	8.808429322220913404e-02	-7.833817152189800903e-02	1.403381793027010105e-01	-1.162961382610088745e-01	1.927939858851934196e-01	-9.733715581487464852e-02	6.399989253166002423e-02
2.991997984543429134e-01	-4.350483186516364564e-01	2.979471926419229311e-01	-8.210985975555713801e-02	8.608816105388496231e-02	-5.276619656915810808e-01	1.000000000000000444e+00	-4.481715010551072242e-01	2.326678046830779889e-01	-1.298801908828400298e-01	2.602255603150014363e-01	-4.081879746270001275e-01	1.833151641378489016e-01	-1.715928336361721152e-01	9.965728828892972402e-02	-1.807232713207758967e-01	1.789277858139146915e-01	-1.575182374015067222e-01	1.226012702565902890e-01	-1.255750025501556066e-01	1.252051996656902977e-01	-1.251105884883583208e-01	1.303145435216416237e-01	-9.476741273238370455e-02	8.297478284426332285e-02	-1.450338166999471656e-01	1.145820529065780385e-01	-2.157251020914329187e-01	1.021279706019033451e-01	-6.872849959630389360e-02
-2.455511930952296584e-01	2.491136541988687170e-01	-6.159055031641894606e-01	1.171851014508458466e-01	-1.202707104304381602e-01	2.359492511793325475e-01	-4.481715010551072242e-01	9.999999999999997780e-01	-4.593022942336301151e-01	1.575300335169657340e-01	-1.760768154333957614e-01	2.255382858966575310e-01	-2.730726166303144575e-01	2.129863811022179865e-01	-1.219118884095615613e-01	1.292781917868169594e-01	-1.361277653439009472e-01	1.825704090526797940e-01	-1.471967947474994987e-01	1.468939751557754581e-01	-1.029557770850240278e-01	1.022733881624673519e-01	-1.500337061902779212e-01	1.076755946722301044e-01	-9.454303890591532478e-02	1.402643525470844144e-01	-1.091538733505352660e-01	2.303320502057402686e-01	-1.151022324509113487e-01	7.778504160116042621e-02
1.986998014749757069e-01	-1.898097558019969655e-01	2.865407833104196000e-01	-2.714796194407778085e-01	2.094378946854252299e-01	-2.201068388939158849e-01	2.326678046830779889e-01	-4.593022942336301151e-01	9.999999999999996669e-01	-3.188571231313763188e-01	1.750751464471982655e-01	-2.410818730624444406e-01	2.557181364541040169e-01	-3.668096437376401897e-01	2.090487023906454356e-01	-1.502944023062972034e-01	1.546107994041065192e-01	-2.494994908904870079e-01	2.216860196830188756e-01	-2.509968501859196621e-01	1.316720651015591825e-01	-1.349651977170424066e-01	2.089458268163944532e-01	-1.623998920038506877e-01	1.444807669892195223e-01	-2.261243155530016646e-01	1.685257025909395467e-01	-4.071863316580818237e-01	1.736787403547631614e-01	-1.218745617653058111e-01
-1.274380225212090878e-01	1.040333354373594588e-01	-1.809719461261813933e-01	1.047595558136957955e-01	-1.266520755276492327e-01	1.141894094283591315e-01	-1.298801908828400298e-01	1.575300335169657340e-01	-3.188571231313763188e-01	1.000000000000000222e+00	-1.061644834698461937e-01	1.331307650799162245e-01	-2.060407573452162355e-01	2.398698742699528486e-01	-7.780270566668633370e-01	8.543718472480646420e-02	-9.473660277269263519e-02	1.895418421673310538e-01	-2.686040598187983131e-01	2.765015514167554200e-01	-7.626644723323082464e-02	7.562667924165268618e-02	-2.093803022057622309e-01	1.516549958245635710e-01	-1.588766538710441045e-01	1.089488232242187132e-01	-8.772040769799525906e-02	1.887061725859787709e-01	-1.767332157427978223e-01	1.164191222856331975e-01
2.146354425166962510e-01	-1.759638540016245922e-01	1.887860281253478656e-01	-6.136421275745650855e-02	6.833333967635840667e-02	-5.326695960016044618e-01	2.602255603150014363e-01	-1.760768154333957614e-01	1.750751464471982655e-01	-1.061644834698461937e-01	1.000000000000000444e+00	-5.485684091045049948e-01	1.614258131690372855e-01	-1.461362095436344044e-01	8.440972214077430147e-02	-4.680111140251800306e-01	2.773197049276397430e-01	-1.429497871120477270e-01	1.079763559595807443e-01	-1.072517999542571265e-01	1.900480918206634562e-01	-1.833292924248491884e-01	1.205021931971344967e-01	-8.556974869608958978e-02	7.468237407678207651e-02	-1.598705801772183910e-01	1.292444125890275797e-01	-1.903122505642095841e-01	9.293494124829532188e-02	-6.136097293928911844e-02
-2.638577867226876150e-01	2.066525878553980844e-01	-2.562927973023143013e-01	8.049600594727969460e-02	-9.085046631221158075e-02	2.992475550306455956e-01	-4.081879746270001275e-01	2.255382858966575310e-01	-2.410818730624444406e-01	1.331307650799162245e-01	-5.485684091045049948e-01	9.999999999999987788e-01	-2.811470737643289586e-01	1.932008053364559219e-01	-1.104742803919017691e-01	2.816343468867051336e-01	-4.270959970120473126e-01	1.865573575550694141e-01	-1.450763995103278026e-01	1.357768095903559014e-01	-2.048773141436092127e-01	1.919806839664264797e-01	-1.621439492818896599e-01	1.099353474727463864e-01	-9.682338106701364466e-02	1.681091301245258296e-01	-1.466913565233209649e-01	2.129038368023793981e-01	-1.200575248823344265e-01	7.806306616833921797e-02
1.520644548182482625e-01	-1.340072400232238947e-01	2.106362326671319674e-01	-8.451526816486451543e-02	9.234519394994643304e-02	-1.610777249932097421e-01	1.833151641378489016e-01	-2.730726166303144575e-01	2.557181364541040169e-01	-2.060407573452162355e-01	1.614258131690372855e-01	-2.811470737643289586e-01	9.999999999999973355e-01	-6.169800740478267320e-01	1.800736326343297389e-01	-1.271289579769454836e-01	1.447781392516511445e-01	-5.296764718419108009e-01	2.605258032015105862e-01	-2.272096256169605366e-01	1.030749704127723598e-01	-1.046919133922309397e-01	2.422563483409408136e-01	-1.688810085837779140e-01	1.344286685179784391e-01	-1.362744832027133757e-01	1.080397167970808536e-01	-2.264720861436220201e-01	1.578470215661446352e-01	-1.093539941886432776e-01
