1.000000000000000000e+00	-1.997243178126516527e-01	1.287361609996559575e-01	-1.707496752132314777e-01	1.376796936535767402e-01	-7.352390615525880024e-01	2.804511576369838610e-01	-1.773071319026328085e-01	1.810658515446260663e-01	-2.126720195043981243e-01	2.973354324697098372e-01	-2.816153049172706035e-01	1.957003771841269446e-01	-2.000459113880895534e-01	1.799302379997401724e-01	-1.300493197779411247e-01	1.346676634420254093e-01	-2.141981727074001030e-01	1.490342923058839975e-01	-2.184362871429260389e-01	1.253271943437623548e-01	-1.928789416238501642e-01	1.096053400102449948e-01	-1.069830870999267380e-01	1.286290213187967768e-01	-1.019018800564573807e-01	8.032086972817895076e-02	-1.012522019446462085e-01	1.046195783288072639e-01	-1.900495529786210835e-01
-1.997243178126516527e-01	1.000000000000000000e+00	-7.287260076791893804e-01	3.011101749708723907e-01	-3.119555980216600632e-01	1.377750805158642622e-01	-3.222592428500112294e-01	2.299024418910533551e-01	-2.519572328973481712e-01	2.157205970136620299e-01	-1.907822915252835594e-01	1.745521217434799488e-01	-2.421460268392476300e-01	1.734441884796212030e-01	-2.092276866732875051e-01	8.061370226788509841e-02	-9.004201773841992440e-02	1.390878497907605815e-01	-1.114119960120802111e-01	1.481483986615664272e-01	-8.387703534299201236e-02	1.138368527578437067e-01	-7.266078072314795244e-02	7.158982938403750385e-02	-8.707248061630300240e-02	6.182491825641156513e-02	-5.071470321816277937e-02	6.410709097163538872e-02	-7.211266349838713063e-02	1.129568367820274338e-01
1.287361609996559575e-01	-7.287260076791893804e-01	9.999999999999995559e-01	-5.222839716050103887e-01	2.427240838078336127e-01	-9.233112681452156079e-02	2.006313697748865199e-01	-2.596117544475534666e-01	1.965124243340221344e-01	-1.899558892546086009e-01	1.286070759074709746e-01	-1.274460500876030411e-01	1.838416925354139642e-01	-1.369596676479176434e-01	1.510217336096374430e-01	-6.021403588576448862e-02	6.720298321954872034e-02	-1.066449335248649127e-01	8.506353006701374009e-02	-1.138035591636532284e-01	6.196633310243591930e-02	-8.568439812059683303e-02	5.425703856125562580e-02	-5.395622583102475250e-02	6.523344214576194677e-02	-4.636295279907901717e-02	3.788102999109142777e-02	-4.811997776357256063e-02	5.390220162511911300e-02	-8.548054790894077382e-02
-1.707496752132314777e-01	3.011101749708723907e-01	-5.222839716050103887e-01	9.999999999999997780e-01	-6.215885522695888676e-01	1.155416944781383903e-01	-2.475923611596480556e-01	1.984694936921424790e-01	-2.556670028358195013e-01	2.716381380691766378e-01	-1.653828772260704238e-01	1.473222722405107821e-01	-2.052321686367579168e-01	1.713817466554896918e-01	-2.255094537368938223e-01	7.465890600972316382e-02	-8.401191171506688926e-02	1.307105769878381674e-01	-1.073469341715676956e-01	1.428915722805231825e-01	-7.818269252897798449e-02	1.053871788104768364e-01	-6.827696617446192551e-02	6.780105791823884398e-02	-8.264537627491649885e-02	5.747359764062353465e-02	-4.732418683019616601e-02	6.002774151043516193e-02	-6.832766878379512021e-02	1.057076491652406414e-01
1.376796936535767402e-01	-3.119555980216600632e-01	2.427240838078336127e-01	-6.215885522695888676e-01	9.999999999999995559e-01	-9.414969140912003709e-02	1.942920596482248796e-01	-1.601312855062050622e-01	1.930750522326689367e-01	-5.926012631173606104e-01	1.341175384234197521e-01	-1.221850834643972428e-01	1.603628172770875104e-01	-1.707731833863554982e-01	2.258703815767424683e-01	-7.093309556441509955e-02	7.971873468817812503e-02	-1.279015735923811625e-01	1.051905380934946704e-01	-1.463709559078147371e-01	7.361683453448994441e-02	-1.014870757457791428e-01	6.547306165365120167e-02	-6.614287741170486734e-02	8.057696774748120128e-02	-5.529479143909442340e-02	4.533501198281363054e-02	-5.795704920335080501e-02	6.592761091000218232e-02	-1.044883073709991783e-01
-7.352390615525880024e-01	1.377750805158642622e-01	-9.233112681452156079e-02	1.155416944781383903e-01	-9.414969140912003709e-02	1.000000000000000222e+00	-3.418607947907059685e-01	1.403144900011113749e-01	-1.342021866941674468e-01	1.396618231671509502e-01	-4.991948201727032797e-01	2.499590866458353822e-01	-1.652433221267792240e-01	1.361344784559241627e-01	-1.214172885713752231e-01	8.918446659830883694e-02	-9.157706703545513693e-02	1.395856687709954025e-01	-9.843223794207728305e-02	1.408000933634536711e-01	-8.503522890190814976e-02	1.241269188688178815e-01	-7.109981383639531194e-02	6.902877459218616230e-02	-8.270895750912690692e-02	6.537856838902580958e-02	-5.191018635223288574e-02	6.510649647281488428e-02	-6.780435077531089816e-02	1.196084937284389860e-01
2.804511576369838610e-01	-3.222592428500112294e-01	2.006313697748865199e-01	-2.475923611596480556e-01	1.942920596482248796e-01	-3.418607947907059685e-01	9.999999999999988898e-01	-3.394138320098010198e-01	2.656180050538098358e-01	-2.861478535223524466e-01	3.055040675289330543e-01	-4.717130525615799153e-01	2.967979792736515354e-01	-2.707699506394415923e-01	2.378671110517831255e-01	-1.541826589205863296e-01	1.643209710508259647e-01	-2.637624833743180131e-01	1.887713190719035039e-01	-2.714425680362301252e-01	1.510054019747997800e-01	-2.291185258289139270e-01	1.330903515797577374e-01	-1.310397048211200399e-01	1.573923494734686679e-01	-1.215463303559864150e-01	9.643724573355447194e-02	-1.220682510648859465e-01	1.283003328204563864e-01	-2.275621050195297812e-01
-1.773071319026328085e-01	2.299024418910533551e-01	-2.596117544475534666e-01	1.984694936921424790e-01	-1.601312855062050622e-01	1.403144900011113749e-01	-3.394138320098010198e-01	9.999999999999992228e-01	-5.650855511854274704e-01	1.925565617644838246e-01	-2.081889281575706185e-01	2.403387504617751913e-01	-6.090501318236405393e-01	2.366026693266614356e-01	-1.903113940486451938e-01	9.446669532317850115e-02	-1.064388690181107266e-01	1.734548652906284794e-01	-1.387103014403733292e-01	1.746528098692806119e-01	-9.522691024515669844e-02	1.329762740424772494e-01	-8.330333519629046224e-02	8.322807928847672509e-02	-9.885639762371328798e-02	7.124729526207301822e-02	-5.804553650415127108e-02	7.403278591720072188e-02	-8.247215230880920733e-02	1.299103010542031200e-01
1.810658515446260663e-01	-2.519572328973481712e-01	1.965124243340221344e-01	-2.556670028358195013e-01	1.930750522326689367e-01	-1.342021866941674468e-01	2.656180050538098358e-01	-5.650855511854274704e-01	1.000000000000001332e+00	-2.839598323955417891e-01	1.925679665248131722e-01	-2.128470437665930248e-01	2.935802563233420592e-01	-4.991297809332737034e-01	2.673831469410205552e-01	-1.263628411156728637e-01	1.428238520003167200e-01	-2.489612167145288102e-01	2.118896476077575808e-01	-2.633447382616840859e-01	1.267698419122033904e-01	-1.801228554884329036e-01	1.145568936594978937e-01	-1.189931922506873851e-01	1.387146517648695510e-01	-9.669186294418163907e-02	7.883753706131121919e-02	-1.021596788081476637e-01	1.155973172163769769e-01	-1.795074218962612322e-01
-2.126720195043981243e-01	2.157205970136620299e-01	-1.899558892546086009e-01	2.716381380691766378e-01	-5.926012631173606104e-01	1.396618231671509502e-01	-2.861478535223524466e-01	1.925565617644838246e-01	-2.839598323955417891e-01	1.000000000000000222e+00	-2.026893605237355400e-01	1.709170540489446111e-01	-2.246811094291196464e-01	2.414935112893709934e-01	-5.107903058602720758e-01	9.782289907717635347e-02	-1.118172403691803513e-01	1.734167460872181044e-01	-1.510490031256674082e-01	2.041082204061245020e-01	-1.041450575349655711e-01	1.371974506908221758e-01	-9.208022197803478193e-02	9.269943659878977782e-02	-1.146029514451047532e-01	7.561439689744851866e-02	-6.286766644824168249e-02	8.016934136791459276e-02	-9.398897557572027939e-02	1.410325766978225981e-01
