1.000000000000000000e+00	-6.568551482482964943e-01	1.686859166226226669e-01	-9.542787679596520523e-02	6.692189789043023751e-02	-6.617295090794376167e-01	2.962087230695091833e-01	-1.500502792061247370e-01	7.739592705860842692e-02	-6.371705394821325363e-02	9.452632572334822292e-02	-1.342238631029082363e-01	1.012220735362067831e-01	-7.362080002589969918e-02	6.988409034091723482e-02	-6.855152519038501535e-02	1.118177991776137109e-01	-7.164059062476849093e-02	7.505011975243577882e-02	-4.890973813418678789e-02	5.705337915349420475e-02	-6.823166762246571371e-02	4.845085652209096816e-02	-5.241975792453232308e-02	5.546205542534376337e-02	-4.846699555696291212e-02	6.658251612002646924e-02	-5.672747061102775823e-02	5.592242432821503684e-02	-9.461182864968725736e-02
-6.568551482482964943e-01	9.999999999999997780e-01	-3.036888859450534439e-01	1.289994754786889519e-01	-9.376281637188044193e-02	3.298903860690308165e-01	-5.356538464820351786e-01	2.109263767444270188e-01	-1.096964404481666766e-01	8.799968512120635855e-02	-1.374907749834076987e-01	1.839779799216972878e-01	-1.458821989600559421e-01	1.018169150278368656e-01	-9.767798997532889382e-02	9.568740366209999015e-02	-1.638025300546842589e-01	1.007634011655275663e-01	-1.059124968052495008e-01	6.786363854425336850e-02	-8.117651077328669196e-02	9.542849277595551183e-02	-6.773570048775896801e-02	7.247415153487998807e-02	-7.720818021874847892e-02	6.811223568009250329e-02	-9.518794715058664924e-02	7.846584460780600678e-02	-7.759794061926902908e-02	1.269234211903063347e-01
1.686859166226226669e-01	-3.036888859450534439e-01	1.000000000000000222e+00	-3.092339947425927771e-01	1.785516991995048097e-01	-2.212992166015498585e-01	2.440742943957001088e-01	-7.666320175121259517e-01	2.225435033736429813e-01	-1.829987043202187524e-01	1.166544880877338763e-01	-1.673304121553895463e-01	2.017713522565023898e-01	-1.969914031206923266e-01	1.633877654131994928e-01	-9.557984394492319291e-02	1.515015554604686177e-01	-1.497446480056192075e-01	1.602265628716354473e-01	-1.111884792185708209e-01	8.160711144559658348e-02	-1.057985564271096690e-01	8.431504725478307372e-02	-1.089060110338710557e-01	1.193897226108146664e-01	-7.186579616195054587e-02	9.613672239315301793e-02	-1.004784351190119579e-01	1.120612895200773090e-01	-2.091706265967543943e-01
-9.542787679596520523e-02	1.289994754786889519e-01	-3.092339947425927771e-01	1.000000000000000444e+00	-6.566531804201281020e-01	1.223893738393155572e-01	-1.526261251942342689e-01	2.282516344338458292e-01	-3.500698958095299074e-01	3.068172076057734676e-01	-1.250972704006590441e-01	1.509951835979963519e-01	-2.534230101730291507e-01	2.515759312493058286e-01	-3.138140532093802171e-01	1.037708847047137534e-01	-1.771086888004576310e-01	1.778752857116270569e-01	-2.466054098694239194e-01	1.785603016471719595e-01	-9.580709481742559486e-02	1.229904780482044685e-01	-1.072539874846132613e-01	1.553655165730843390e-01	-2.045604529120922110e-01	8.505403268667677263e-02	-1.210316400749111843e-01	1.227358849191522439e-01	-1.700048826994981499e-01	2.433363729083824478e-01
6.692189789043023751e-02	-9.376281637188044193e-02	1.785516991995048097e-01	-6.566531804201281020e-01	1.000000000000000444e+00	-9.189374966400878919e-02	1.070772288205230627e-01	-1.793982361245273494e-01	2.707620376611351576e-01	-5.974608837929533678e-01	8.720574323965857300e-02	-1.102024035788959355e-01	1.670934470884254952e-01	-2.368868935982454405e-01	2.398099524010240402e-01	-7.521619862310993665e-02	1.223500283139302980e-01	-1.326087705184604837e-01	1.744478578742610364e-01	-1.499642657739115870e-01	6.829545726325804422e-02	-9.094651400286914156e-02	7.970109230697404457e-02	-1.223306236500925487e-01	1.482718573790700878e-01	-6.130451221223615771e-02	8.399811876133822519e-02	-9.426889015775247183e-02	1.242430100771917956e-01	-2.258314897876528837e-01
-6.617295090794376167e-01	3.298903860690308165e-01	-2.212992166015498585e-01	1.223893738393155572e-01	-9.189374966400878919e-02	1.000000000000000222e+00	-5.625676435886965976e-01	1.836666598687508034e-01	-1.056657720618128515e-01	8.522592027695453931e-02	-1.524940343164490064e-01	1.957193713493597664e-01	-1.507446454727958407e-01	1.001707344408748757e-01	-9.865198955453505225e-02	1.041064790937641232e-01	-1.786240061842673810e-01	1.036671020315569902e-01	-1.087111546929026701e-01	6.890140897802887743e-02	-8.843884081165079292e-02	1.025521261617356183e-01	-7.184422099819733065e-02	7.476843278711074736e-02	-7.923213145179941463e-02	7.391573772289765365e-02	-1.041856251425038599e-01	8.288169311028625863e-02	-8.068433389272658407e-02	1.289114477836675876e-01
2.962087230695091833e-01	-5.356538464820351786e-01	2.440742943957001088e-01	-1.526261251942342689e-01	1.070772288205230627e-01	-5.625676435886965976e-01	1.000000000000001110e+00	-3.110088688582099969e-01	1.302908178042545828e-01	-1.056129280311027402e-01	1.741050058041445914e-01	-3.645009210245558906e-01	1.726644681707450724e-01	-1.240562949508538376e-01	1.135971168291839972e-01	-1.272195010637361678e-01	1.982742491315608035e-01	-1.242313940447842963e-01	1.243348010501317547e-01	-8.065887353838094298e-02	9.998230794389403875e-02	-1.213712800169369499e-01	8.339069719381257684e-02	-8.760093685559076915e-02	9.062058153293338358e-02	-8.446195908527820428e-02	1.117402751184013027e-01	-9.845925955239179239e-02	9.232826688387971159e-02	-1.586590014618865785e-01
-1.500502792061247370e-01	2.109263767444270188e-01	-7.666320175121259517e-01	2.282516344338458292e-01	-1.793982361245273494e-01	1.836666598687508034e-01	-3.110088688582099969e-01	1.000000000000000222e+00	-3.196665252592358897e-01	1.792136131125014742e-01	-1.185636958066331320e-01	1.654941788509713685e-01	-2.584173527641909218e-01	1.984400265760841719e-01	-1.687022826266383613e-01	9.357206096114804861e-02	-1.557776432089551244e-01	1.576735613403170977e-01	-1.736339745947923230e-01	1.102797897572970615e-01	-8.066368839711157701e-02	1.032502670945090323e-01	-8.305188595136875351e-02	1.055971482209751983e-01	-1.192123304227253738e-01	6.990717170443058737e-02	-9.484163370065290533e-02	9.687077663305644626e-02	-1.092731512704787911e-01	1.857503004054549545e-01
7.739592705860842692e-02	-1.096964404481666766e-01	2.225435033736429813e-01	-3.500698958095299074e-01	2.707620376611351576e-01	-1.056657720618128515e-01	1.302908178042545828e-01	-3.196665252592358897e-01	1.000000000000000000e+00	-5.369533379442611443e-01	9.499179258724553543e-02	-1.250067364196305042e-01	1.954137902618907907e-01	-5.731056242718047811e-01	2.668427640969139869e-01	-8.189267083823557891e-02	1.346376594666713888e-01	-1.683581424505494750e-01	2.310662146039933196e-01	-1.634030499057066987e-01	7.340382286005153745e-02	-9.889361148747086161e-02	8.714334432298408151e-02	-1.332954112317644157e-01	1.578562627652102812e-01	-6.520645633364485771e-02	8.809182000754378628e-02	-1.023405137437403134e-01	1.303789005404388801e-01	-2.272644692050341531e-01
-6.371705394821325363e-02	8.799968512120635855e-02	-1.829987043202187524e-01	3.068172076057734676e-01	-5.974608837929533678e-01	8.522592027695453931e-02	-1.056129280311027402e-01	1.792136131125014742e-01	-5.369533379442611443e-01	9.999999999999995559e-01	-8.432801480604638911e-02	1.062418514385762569e-01	-1.750815012184227248e-01	2.702701265525117025e-01	-3.968770467677000258e-01	7.211638258079118569e-02	-1.206022286835967405e-01	1.375373980493675707e-01	-2.001842215576881967e-01	1.747864468828949913e-01	-6.580195591526746823e-02	8.772101198602869077e-02	-7.886804207614986351e-02	1.256446571687604985e-01	-1.728865501108045877e-01	5.840340013411834952e-02	-8.026595891698594387e-02	9.150777805305147783e-02	-1.261731246772011539e-01	2.043260738040736102e-01
9.452632572334822292e-02	-1.374907749834076987e-01	1.166544880877338763e-01	-1.250972704006590441e-01	8.720574323965857300e-02	-1.524940343164490064e-01	1.741050058041445914e-01	-1.185636958066331320e-01	9.499179258724553543e-02	-8.432801480604638911e-02	1.000000000000000000e+00	-5.311199783847997402e-01	1.765938939032137278e-01	-1.083708349793511827e-01	1.073359959997032542e-01	-6.505693874069573557e-01	2.840005920169790254e-01	-1.404307953438334589e-01	1.281975060797964916e-01	-8.309184854754507465e-02	2.501709894839889703e-01	-2.659716567704690782e-01	1.418816927294279384e-01	-1.088441718062620744e-01	9.685665393257698874e-02	-1.981505022493244839e-01	1.998403123327498199e-01	-1.753045036421158331e-01	1.137380732460881727e-01	-1.862715957227995822e-01
