1.000000000000000000e+00	-8.406285640043321683e-01	2.188138524247530969e-01	-8.295613948833213680e-02	2.412258679009789825e-02	-4.158711989023839428e-01	1.900321974157245519e-01	-1.609259936772056698e-01	8.641808234688419521e-02	-2.169167189523433029e-02	1.284675729886939066e-01	-1.228163386708467225e-01	7.231049759142166300e-02	-6.412841609768424322e-02	2.248220703164472561e-02	-1.144575489234123805e-01	7.721797495504877096e-02	-6.494571507787982867e-02	7.387588750314116881e-02	-2.436986171195888382e-02	3.922742796953294225e-02	-5.403079734113502147e-02	5.922078076814245307e-02	-4.862913438000578126e-02	5.561253466221889596e-02	-4.074435642848479866e-02	3.895366783328078897e-02	-3.547449440627201828e-02	3.640563338593124504e-02	-3.149071926444443892e-02
-8.406285640043321683e-01	1.000000000000000222e+00	-3.412314437903034570e-01	1.055017888416894256e-01	-2.997715752833493910e-02	2.679866764891897235e-01	-2.306802420678698562e-01	1.781785364856880716e-01	-1.142078824877542920e-01	2.673114784679627917e-02	-1.287100105897401314e-01	1.194380519142977104e-01	-8.363457352221981278e-02	7.554863942683384681e-02	-2.701611895009436645e-02	1.177831657103357438e-01	-8.518460072581061915e-02	7.346861904071395888e-02	-8.797670842095695054e-02	2.914300913422839673e-02	-4.353770704033588235e-02	5.988320136331897608e-02	-6.723616854486604011e-02	5.567795311139569353e-02	-6.443415787755940594e-02	4.503269212965342605e-02	-4.400577473019735841e-02	3.992440786856307766e-02	-4.193602928433526333e-02	3.609943461638314560e-02
2.188138524247530969e-01	-3.412314437903034570e-01	9.999999999999998890e-01	-3.474824922161463547e-01	6.503054641591693441e-02	-3.916703855268199863e-01	3.002627459249030961e-01	-5.976454842000584744e-01	2.371708716258776051e-01	-6.051204205263140123e-02	1.787379929801864720e-01	-2.087858199483986210e-01	1.519559956254854793e-01	-1.520413606512793780e-01	5.218168027411951987e-02	-2.246569066060368491e-01	1.402840389160781853e-01	-1.358278191718718941e-01	1.523627718566969158e-01	-5.811141765876667170e-02	7.503032596313627400e-02	-1.039359372640318163e-01	1.107875305825738038e-01	-9.510826823430806876e-02	1.029748916109783502e-01	-8.082696149131955721e-02	7.294558759394013936e-02	-6.832920901160451088e-02	6.839056906128444802e-02	-6.076373756729985809e-02
-8.295613948833213680e-02	1.055017888416894256e-01	-3.474824922161463547e-01	1.000000000000000000e+00	-1.271337975995620317e-01	1.456935524142256022e-01	-1.318369860439402019e-01	1.812515660909237158e-01	-8.486206365788946382e-01	1.040942798846269529e-01	-8.904477830862325693e-02	1.054881096437703253e-01	-1.539947647767245520e-01	1.889472020166876598e-01	-6.737362783173067582e-02	1.246352083768679370e-01	-9.403442490510711960e-02	1.161240883500193055e-01	-1.827785387981120668e-01	7.294245311111770269e-02	-4.900082771193850495e-02	7.122687241332352481e-02	-8.100616637617172322e-02	7.480605985012017678e-02	-7.965619067517519525e-02	5.285028324925944432e-02	-5.077027914254567120e-02	4.816748998067638815e-02	-5.178233344284574602e-02	4.574363357632336285e-02
2.412258679009789825e-02	-2.997715752833493910e-02	6.503054641591693441e-02	-1.271337975995620317e-01	1.000000000000000222e+00	-4.636067188063750649e-02	3.900000741260042231e-02	-4.762564656073971225e-02	1.068983564844281087e-01	-9.231828278573026569e-01	3.341411117171131512e-02	-4.065886473979653942e-02	5.489769102008305174e-02	-7.109286166234193849e-02	2.118518030139980579e-01	-5.572152224417104005e-02	4.026083445064481542e-02	-5.006049855554745714e-02	7.337372297898481222e-02	-2.644775715612386890e-01	2.231405712695301927e-02	-3.275610681009163277e-02	3.708223391884399311e-02	-4.145051394615387880e-02	4.566199864848252687e-02	-2.482768603760511852e-02	2.349638443676545230e-02	-2.294276211199771515e-02	2.762829204050189225e-02	-2.676376724730296364e-02
-4.158711989023839428e-01	2.679866764891897235e-01	-3.916703855268199863e-01	1.456935524142256022e-01	-4.636067188063750649e-02	1.000000000000000222e+00	-5.410665420928307823e-01	2.736603907505133493e-01	-1.693472380951263068e-01	4.109104124683317372e-02	-3.789334080017162099e-01	2.513164432812327598e-01	-1.497740880319322621e-01	1.271154232110502935e-01	-4.488680442008272098e-02	2.203301760906639373e-01	-1.648514703828067307e-01	1.314425810678108708e-01	-1.538815174008795750e-01	4.807703025642563743e-02	-8.049660626604843161e-02	1.111676268467400169e-01	-1.248990376687404424e-01	1.005718607292498817e-01	-1.184145713141818573e-01	8.179481324885805316e-02	-8.168130167552953291e-02	7.325741973888749703e-02	-7.676428823502727539e-02	6.539459562383598268e-02
1.900321974157245519e-01	-2.306802420678698562e-01	3.002627459249030961e-01	-1.318369860439402019e-01	3.900000741260042231e-02	-5.410665420928307823e-01	1.000000000000000444e+00	-6.526036732936155715e-01	1.379358326057819328e-01	-3.542553298269305456e-02	2.077239197243608837e-01	-2.583601130502350962e-01	1.336568368696923192e-01	-1.147207890018176885e-01	3.768701443774259696e-02	-2.072335388029680203e-01	1.360256786761865622e-01	-1.191938537022302902e-01	1.253510322225516449e-01	-4.111722170870511089e-02	6.864541631974609148e-02	-9.547067748796676800e-02	1.017186795843579711e-01	-8.370855084027441217e-02	9.288734516283435327e-02	-7.237536811177079643e-02	6.700545964060061754e-02	-6.178659301117082892e-02	6.142864141334550276e-02	-5.378097975539773701e-02
-1.609259936772056698e-01	1.781785364856880716e-01	-5.976454842000584744e-01	1.812515660909237158e-01	-4.762564656073971225e-02	2.736603907505133493e-01	-6.526036732936155715e-01	1.000000000000000000e+00	-2.097057978187090443e-01	4.278774260463046736e-02	-1.473869791384588290e-01	1.649648098731009982e-01	-1.539662356027391155e-01	1.275893982082259293e-01	-4.176417556687275073e-02	1.621373549992191077e-01	-1.184778315583760316e-01	1.184670935026822386e-01	-1.365809891565975820e-01	4.518028742600566777e-02	-6.020864326520047188e-02	8.458582690539546978e-02	-9.388271349640930907e-02	7.902842005733687336e-02	-8.824227515094856811e-02	6.336229723726893859e-02	-6.075366706805544748e-02	5.606997679427382086e-02	-5.777616209913070955e-02	5.028288998178218755e-02
8.641808234688419521e-02	-1.142078824877542920e-01	2.371708716258776051e-01	-8.486206365788946382e-01	1.068983564844281087e-01	-1.693472380951263068e-01	1.379358326057819328e-01	-2.097057978187090443e-01	1.000000000000000222e+00	-1.067937957636334034e-01	9.952642759374925874e-02	-1.207016803692976398e-01	1.608458731435093436e-01	-2.750914025973604793e-01	6.962407920211099999e-02	-1.434503757787287670e-01	1.020610899443177011e-01	-1.300376606400605317e-01	1.818866718018402051e-01	-7.806694001990867327e-02	5.409268127851697000e-02	-7.852106649598271371e-02	8.694684718521498989e-02	-8.058601612112850643e-02	8.318588544227892290e-02	-5.914238469113355240e-02	5.490372580994862944e-02	-5.270921532176911506e-02	5.481111478719324220e-02	-4.932476367376255333e-02
-2.169167189523433029e-02	2.673114784679627917e-02	-6.051204205263140123e-02	1.040942798846269529e-01	-9.231828278573026569e-01	4.109104124683317372e-02	-3.542553298269305456e-02	4.278774260463046736e-02	-1.067937957636334034e-01	1.000000000000000444e+00	-2.982826816272182019e-02	3.613451768434002703e-02	-5.147114867319463327e-02	6.568141171552473179e-02	-2.793140762425573853e-01	4.879288804447571432e-02	-3.624833550522670034e-02	4.517068146179046423e-02	-6.891889667332119773e-02	2.110853185550339850e-01	-1.985574027859402305e-02	2.920564622102299335e-02	-3.340028747526236491e-02	3.657680748630293827e-02	-4.077973828211364782e-02	2.196516973498236630e-02	-2.111467047054860907e-02	2.047207090760666537e-02	-2.477756326068977777e-02	2.352637852626413006e-02
1.284675729886939066e-01	-1.287100105897401314e-01	1.787379929801864720e-01	-8.904477830862325693e-02	3.341411117171131512e-02	-3.789334080017162099e-01	2.077239197243608837e-01	-1.473869791384588290e-01	9.952642759374925874e-02	-2.982826816272182019e-02	1.000000000000001332e+00	-7.406861108469418031e-01	1.610492728758607384e-01	-1.225756193603136784e-01	3.852090558595511194e-02	-4.238492755820104652e-01	2.233879800076767341e-01	-1.518437328916821816e-01	1.461150510355114784e-01	-4.132306850007284177e-02	1.009166353265805033e-01	-1.422224373428323529e-01	1.429230473730176143e-01	-1.056173813348114943e-01	1.204487952120242567e-01	-1.008036291310879656e-01	9.465386386061272472e-02	-8.487724527454203194e-02	7.932134855574513033e-02	-6.750466205640294481e-02
-1.228163386708467225e-01	1.194380519142977104e-01	-2.087858199483986210e-01	1.054881096437703253e-01	-4.065886473979653942e-02	2.513164432812327598e-01	-2.583601130502350962e-01	1.649648098731009982e-01	-1.207016803692976398e-01	3.613451768434002703e-02	-7.406861108469418031e-01	9.999999999999998890e-01	-2.379185290863881919e-01	1.539002381248114615e-01	-4.801383726352196485e-02	2.976351768670997266e-01	-3.370343279678363335e-01	1.924163822667777357e-01	-1.905543472727473653e-01	5.105522360201907722e-02	-1.169828832830936693e-01	1.747771003955477798e-01	-1.854422197348642720e-01	1.305208539454979777e-01	-1.517700848651898360e-01	1.133817212800874719e-01	-1.193419075198324242e-01	1.043736114172670038e-01	-9.881777522951104564e-02	8.248354095991033974e-02
7.231049759142166300e-02	-8.363457352221981278e-02	1.519559956254854793e-01	-1.539947647767245520e-01	5.489769102008305174e-02	-1.497740880319322621e-01	1.336568368696923192e-01	-1.539662356027391155e-01	1.608458731435093436e-01	-5.147114867319463327e-02	1.610492728758607384e-01	-2.379185290863881919e-01	1.000000000000000222e+00	-5.691463571077733929e-01	7.714887287706140295e-02	-2.615893807255710857e-01	2.265696609210883783e-01	-6.155770295674551917e-01	3.215853478706658941e-01	-8.373502252612763375e-02	1.053865464545077762e-01	-1.769932815310693852e-01	1.928498850662001829e-01	-1.545366224754705087e-01	1.424927044690386668e-01	-1.165205037360508983e-01	1.102413122590176625e-01	-1.121501769456493547e-01	9.562648287642885880e-02	-8.560833682113036525e-02
-6.412841609768424322e-02	7.554863942683384681e-02	-1.520413606512793780e-01	1.889472020166876598e-01	-7.109286166234193849e-02	1.271154232110502935e-01	-1.147207890018176885e-01	1.275893982082259293e-01	-2.750914025973604793e-01	6.568141171552473179e-02	-1.225756193603136784e-01	1.539002381248114615e-01	-5.691463571077733929e-01	1.000000000000000000e+00	-1.172432994360025488e-01	1.921105261066437531e-01	-1.746838966438294394e-01	2.929153923617190958e-01	-6.471335425842831279e-01	1.125568782052006611e-01	-8.338387983099534995e-02	1.321806864327182973e-01	-1.574830208238586216e-01	1.495427939248585025e-01	-1.450173443257130879e-01	9.026137104266571121e-02	-9.019074820377584456e-02	8.817491153172585250e-02	-9.335380731722701941e-02	8.076239863733911117e-02
2.248220703164472561e-02	-2.701611895009436645e-02	5.218168027411951987e-02	-6.737362783173067582e-02	2.118518030139980579e-01	-4.488680442008272098e-02	3.768701443774259696e-02	-4.176417556687275073e-02	6.962407920211099999e-02	-2.793140762425573853e-01	3.852090558595511194e-02	-4.801383726352196485e-02	7.714887287706140295e-02	-1.172432994360025488e-01	1.000000000000000444e+00	-6.933722806869070665e-02	5.202463133645791188e-02	-7.211343252481511312e-02	1.135958956967340339e-01	-9.171990246144711145e-01	2.880446752158330459e-02	-4.361235081900825816e-02	4.985440579877006839e-02	-6.243518029367916417e-02	7.075352275158430793e-02	-3.230235854796387196e-02	3.038610097920972641e-02	-3.036017419822964469e-02	3.817281560652455163e-02	-4.011619102030423989e-02
-1.144575489234123805e-01	1.177831657103357438e-01	-2.246569066060368491e-01	1.246352083768679370e-01	-5.572152224417104005e-02	2.203301760906639373e-01	-2.072335388029680203e-01	1.621373549992191077e-01	-1.434503757787287670e-01	4.879288804447571432e-02	-4.238492755820104652e-01	2.976351768670997266e-01	-2.615893807255710857e-01	1.921105261066437531e-01	-6.933722806869070665e-02	1.000000000000001554e+00	-5.015088273502292804e-01	2.525334765431936912e-01	-2.790346659428907250e-01	7.300308596538659933e-02	-2.387783290041261830e-01	2.678479346626108093e-01	-3.090586970484263674e-01	2.132241980767136946e-01	-2.708861832141566950e-01	1.979317866295934869e-01	-2.070123923056679804e-01	1.721108365432198195e-01	-1.731853947024946383e-01	1.396846899593197078e-01
7.721797495504877096e-02	-8.518460072581061915e-02	1.402840389160781853e-01	-9.403442490510711960e-02	4.026083445064481542e-02	-1.648514703828067307e-01	1.360256786761865622e-01	-1.184778315583760316e-01	1.020610899443177011e-01	-3.624833550522670034e-02	2.233879800076767341e-01	-3.370343279678363335e-01	2.265696609210883783e-01	-1.746838966438294394e-01	5.202463133645791188e-02	-5.015088273502292804e-01	1.000000000000000888e+00	-3.837910202494716483e-01	2.179689551748677512e-01	-5.656462667229087554e-02	1.961912320015936073e-01	-5.494687031498083352e-01	2.845817270036630209e-01	-1.870159895052029564e-01	1.788334408880724313e-01	-2.077476896886770175e-01	1.847933977573541497e-01	-1.782719848577661304e-01	1.213167640509263817e-01	-1.066328077558236775e-01
-6.494571507787982867e-02	7.346861904071395888e-02	-1.358278191718718941e-01	1.161240883500193055e-01	-5.006049855554745714e-02	1.314425810678108708e-01	-1.191938537022302902e-01	1.184670935026822386e-01	-1.300376606400605317e-01	4.517068146179046423e-02	-1.518437328916821816e-01	1.924163822667777357e-01	-6.155770295674551917e-01	2.929153923617190958e-01	-7.211343252481511312e-02	2.525334765431936912e-01	-3.837910202494716483e-01	1.000000000000000888e+00	-4.779185595221901450e-01	7.656266313114699906e-02	-1.254488552311248117e-01	2.252508448204022518e-01	-3.178990396327519008e-01	1.813430352093565734e-01	-1.726550996829889772e-01	1.312944698991542203e-01	-1.427502207907863918e-01	1.394015207363009379e-01	-1.135802627733192016e-01	9.725266795216612470e-02
7.387588750314116881e-02	-8.797670842095695054e-02	1.523627718566969158e-01	-1.827785387981120668e-01	7.337372297898481222e-02	-1.538815174008795750e-01	1.253510322225516449e-01	-1.365809891565975820e-01	1.818866718018402051e-01	-6.891889667332119773e-02	1.461150510355114784e-01	-1.905543472727473653e-01	3.215853478706658941e-01	-6.471335425842831279e-01	1.135958956967340339e-01	-2.790346659428907250e-01	2.179689551748677512e-01	-4.779185595221901450e-01	1.000000000000000888e+00	-1.358101798533512539e-01	1.124266400388202886e-01	-1.821202945919650762e-01	2.029498287032535930e-01	-2.451324276772146871e-01	1.847888437074705070e-01	-1.266829308912040541e-01	1.176459362702448330e-01	-1.208668857964577126e-01	1.232040870905941610e-01	-1.117393802227300975e-01
-2.436986171195888382e-02	2.914300913422839673e-02	-5.811141765876667170e-02	7.294245311111770269e-02	-2.644775715612386890e-01	4.807703025642563743e-02	-4.111722170870511089e-02	4.518028742600566777e-02	-7.806694001990867327e-02	2.110853185550339850e-01	-4.132306850007284177e-02	5.105522360201907722e-02	-8.373502252612763375e-02	1.125568782052006611e-01	-9.171990246144711145e-01	7.300308596538659933e-02	-5.656462667229087554e-02	7.656266313114699906e-02	-1.358101798533512539e-01	1.000000000000000666e+00	-3.102951748244585362e-02	4.696757212245869506e-02	-5.467598105187034679e-02	6.829477949046409979e-02	-8.391151083189263282e-02	3.452611501957836976e-02	-3.312472095724344756e-02	3.285182605273811313e-02	-4.249360704976939268e-02	4.376443555287212045e-02
3.922742796953294225e-02	-4.353770704033588235e-02	7.503032596313627400e-02	-4.900082771193850495e-02	2.231405712695301927e-02	-8.049660626604843161e-02	6.864541631974609148e-02	-6.020864326520047188e-02	5.409268127851697000e-02	-1.985574027859402305e-02	1.009166353265805033e-01	-1.169828832830936693e-01	1.053865464545077762e-01	-8.338387983099534995e-02	2.880446752158330459e-02	-2.387783290041261830e-01	1.961912320015936073e-01	-1.254488552311248117e-01	1.124266400388202886e-01	-3.102951748244585362e-02	1.000000000000001332e+00	-3.277248562349048266e-01	2.020415122272001540e-01	-1.203896351674584864e-01	1.248740950131058541e-01	-8.633162038250353776e-01	1.880764214938659973e-01	-1.703749378111513724e-01	8.583393215942429488e-02	-7.333241775627652448e-02
-5.403079734113502147e-02	5.988320136331897608e-02	-1.039359372640318163e-01	7.122687241332352481e-02	-3.275610681009163277e-02	1.111676268467400169e-01	-9.547067748796676800e-02	8.458582690539546978e-02	-7.852106649598271371e-02	2.920564622102299335e-02	-1.422224373428323529e-01	1.747771003955477798e-01	-1.769932815310693852e-01	1.321806864327182973e-01	-4.361235081900825816e-02	2.678479346626108093e-01	-5.494687031498083352e-01	2.252508448204022518e-01	-1.821202945919650762e-01	4.696757212245869506e-02	-3.277248562349048266e-01	1.000000000000000888e+00	-5.609839886491294614e-01	1.991228712746472007e-01	-1.999851882538855874e-01	2.415704901288258377e-01	-3.100330911403544887e-01	2.373529770950538464e-01	-1.324783538918281878e-01	1.091975521618513412e-01
5.922078076814245307e-02	-6.723616854486604011e-02	1.107875305825738038e-01	-8.100616637617172322e-02	3.708223391884399311e-02	-1.248990376687404424e-01	1.017186795843579711e-01	-9.388271349640930907e-02	8.694684718521498989e-02	-3.340028747526236491e-02	1.429230473730176143e-01	-1.854422197348642720e-01	1.928498850662001829e-01	-1.574830208238586216e-01	4.985440579877006839e-02	-3.090586970484263674e-01	2.845817270036630209e-01	-3.178990396327519008e-01	2.029498287032535930e-01	-5.467598105187034679e-02	2.020415122272001540e-01	-5.609839886491294614e-01	1.000000000000001332e+00	-3.742756477314134189e-01	2.352004569434539283e-01	-2.348186629828958871e-01	2.693352896923578710e-01	-3.999063545538171782e-01	1.623460239651371984e-01	-1.428698905495130733e-01
-4.862913438000578126e-02	5.567795311139569353e-02	-9.510826823430806876e-02	7.480605985012017678e-02	-4.145051394615387880e-02	1.005718607292498817e-01	-8.370855084027441217e-02	7.902842005733687336e-02	-8.058601612112850643e-02	3.657680748630293827e-02	-1.056173813348114943e-01	1.305208539454979777e-01	-1.545366224754705087e-01	1.495427939248585025e-01	-6.243518029367916417e-02	2.132241980767136946e-01	-1.870159895052029564e-01	1.813430352093565734e-01	-2.451324276772146871e-01	6.829477949046409979e-02	-1.203896351674584864e-01	1.991228712746472007e-01	-3.742756477314134189e-01	1.000000000000001332e+00	-6.995442999379755111e-01	1.317355465809496307e-01	-1.528778797629739561e-01	1.573462072997699468e-01	-3.995943286781939996e-01	2.731105972504548896e-01
5.561253466221889596e-02	-6.443415787755940594e-02	1.029748916109783502e-01	-7.965619067517519525e-02	4.566199864848252687e-02	-1.184145713141818573e-01	9.288734516283435327e-02	-8.824227515094856811e-02	8.318588544227892290e-02	-4.077973828211364782e-02	1.204487952120242567e-01	-1.517700848651898360e-01	1.424927044690386668e-01	-1.450173443257130879e-01	7.075352275158430793e-02	-2.708861832141566950e-01	1.788334408880724313e-01	-1.726550996829889772e-01	1.847888437074705070e-01	-8.391151083189263282e-02	1.248740950131058541e-01	-1.999851882538855874e-01	2.352004569434539283e-01	-6.995442999379755111e-01	1.000000000000001554e+00	-1.495790466978748900e-01	1.376282511644351669e-01	-1.522365847991049015e-01	2.966173107832137390e-01	-4.548473415481074644e-01
-4.074435642848479866e-02	4.503269212965342605e-02	-8.082696149131955721e-02	5.285028324925944432e-02	-2.482768603760511852e-02	8.179481324885805316e-02	-7.237536811177079643e-02	6.336229723726893859e-02	-5.914238469113355240e-02	2.196516973498236630e-02	-1.008036291310879656e-01	1.133817212800874719e-01	-1.165205037360508983e-01	9.026137104266571121e-02	-3.230235854796387196e-02	1.979317866295934869e-01	-2.077476896886770175e-01	1.312944698991542203e-01	-1.266829308912040541e-01	3.452611501957836976e-02	-8.633162038250353776e-01	2.415704901288258377e-01	-2.348186629828958871e-01	1.317355465809496307e-01	-1.495790466978748900e-01	1.000000000000001998e+00	-2.565576416502620694e-01	1.786213835304333863e-01	-1.006134437832040956e-01	8.253095531550694308e-02
3.895366783328078897e-02	-4.400577473019735841e-02	7.294558759394013936e-02	-5.077027914254567120e-02	2.349638443676545230e-02	-8.168130167552953291e-02	6.700545964060061754e-02	-6.075366706805544748e-02	5.490372580994862944e-02	-2.111467047054860907e-02	9.465386386061272472e-02	-1.193419075198324242e-01	1.102413122590176625e-01	-9.019074820377584456e-02	3.038610097920972641e-02	-2.070123923056679804e-01	1.847933977573541497e-01	-1.427502207907863918e-01	1.176459362702448330e-01	-3.312472095724344756e-02	1.880764214938659973e-01	-3.100330911403544887e-01	2.693352896923578710e-01	-1.528778797629739561e-01	1.376282511644351669e-01	-2.565576416502620694e-01	1.000000000000001554e+00	-8.323082991430988953e-01	1.093614250142917466e-01	-9.690402398301697917e-02
-3.547449440627201828e-02	3.992440786856307766e-02	-6.832920901160451088e-02	4.816748998067638815e-02	-2.294276211199771515e-02	7.325741973888749703e-02	-6.178659301117082892e-02	5.606997679427382086e-02	-5.270921532176911506e-02	2.047207090760666537e-02	-8.487724527454203194e-02	1.043736114172670038e-01	-1.121501769456493547e-01	8.817491153172585250e-02	-3.036017419822964469e-02	1.721108365432198195e-01	-1.782719848577661304e-01	1.394015207363009379e-01	-1.208668857964577126e-01	3.285182605273811313e-02	-1.703749378111513724e-01	2.373529770950538464e-01	-3.999063545538171782e-01	1.573462072997699468e-01	-1.522365847991049015e-01	1.786213835304333863e-01	-8.323082991430988953e-01	1.000000000000001776e+00	-1.253428961680848608e-01	9.981320343038428688e-02
3.640563338593124504e-02	-4.193602928433526333e-02	6.839056906128444802e-02	-5.178233344284574602e-02	2.762829204050189225e-02	-7.676428823502727539e-02	6.142864141334550276e-02	-5.777616209913070955e-02	5.481111478719324220e-02	-2.477756326068977777e-02	7.932134855574513033e-02	-9.881777522951104564e-02	9.562648287642885880e-02	-9.335380731722701941e-02	3.817281560652455163e-02	-1.731853947024946383e-01	1.213167640509263817e-01	-1.135802627733192016e-01	1.232040870905941610e-01	-4.249360704976939268e-02	8.583393215942429488e-02	-1.324783538918281878e-01	1.623460239651371984e-01	-3.995943286781939996e-01	2.966173107832137390e-01	-1.006134437832040956e-01	1.093614250142917466e-01	-1.253428961680848608e-01	1.000000000000001776e+00	-8.279679439005882546e-01
-3.149071926444443892e-02	3.609943461638314560e-02	-6.076373756729985809e-02	4.574363357632336285e-02	-2.676376724730296364e-02	6.539459562383598268e-02	-5.378097975539773701e-02	5.028288998178218755e-02	-4.932476367376255333e-02	2.352637852626413006e-02	-6.750466205640294481e-02	8.248354095991033974e-02	-8.560833682113036525e-02	8.076239863733911117e-02	-4.011619102030423989e-02	1.396846899593197078e-01	-1.066328077558236775e-01	9.725266795216612470e-02	-1.117393802227300975e-01	4.376443555287212045e-02	-7.333241775627652448e-02	1.091975521618513412e-01	-1.428698905495130733e-01	2.731105972504548896e-01	-4.548473415481074644e-01	8.253095531550694308e-02	-9.690402398301697917e-02	9.981320343038428688e-02	-8.279679439005882546e-01	1.000000000000001998e+00
