1.000000000000000000e+00	-3.497403372334756400e-01	1.796066525092154809e-01	-1.609561832669881842e-01	1.676201106686681097e-01	-7.852253104289645957e-01	2.793866174373039746e-01	-2.412329355262641528e-01	1.666956986786072847e-01	-1.285371001642491851e-01	2.319028593721775278e-01	-2.535819525952456854e-01	1.652736444454233622e-01	-1.402729061146222866e-01	1.759166435742911538e-01	-2.601822762189449079e-01	1.425345299855457770e-01	-1.551890938012173149e-01	8.496431082888604436e-02	-1.019670142763133280e-01	4.663242129130571595e-02	-8.100680107200092239e-02	8.022638078021337993e-02	-9.202401603196834479e-02	5.921184971340114067e-02	-4.025024027144640665e-02	6.264108068503385085e-02	-5.314367220703040962e-02	6.020612727633140732e-02	-5.950908803767214483e-02
-3.497403372334756400e-01	1.000000000000000222e+00	-5.652419373262331792e-01	2.799075975660421101e-01	-2.908458781649594371e-01	2.404904274737716674e-01	-4.767005280772569908e-01	2.962965919960737216e-01	-3.071813654269228144e-01	2.012535503449689456e-01	-1.844453117305215606e-01	2.120606869335620315e-01	-2.200997335296404900e-01	1.747626630493199773e-01	-2.612937406479437508e-01	2.047276073508981220e-01	-1.398711050618297036e-01	1.537715183590950552e-01	-1.065745897069311360e-01	1.240120660954487641e-01	-5.011028484664888094e-02	8.485138941615216757e-02	-8.579231729745009916e-02	9.999010569372072943e-02	-6.957498448988774786e-02	4.288218150171184406e-02	-6.784760911769824321e-02	5.803152902713876182e-02	-6.689477071126356811e-02	6.917657856076095402e-02
1.796066525092154809e-01	-5.652419373262331792e-01	9.999999999999997780e-01	-6.277112683915664348e-01	2.301448714890348690e-01	-1.597073016031741732e-01	2.446113404666623581e-01	-3.417079419181152100e-01	2.829191188025581005e-01	-1.900046582851587507e-01	1.320258028722746946e-01	-1.680107278861048825e-01	1.817022518537870779e-01	-1.624872976195168295e-01	1.976439588445791928e-01	-1.741499152177181931e-01	1.121471297274585638e-01	-1.334044866459045131e-01	9.287915273308579300e-02	-1.126648177552546232e-01	4.110662599128001721e-02	-7.167316584437677385e-02	7.196743210008911540e-02	-8.644396716064926822e-02	5.947422561293223831e-02	-3.569101370054236083e-02	5.616192680454690916e-02	-4.908727496807888113e-02	5.592619256603920813e-02	-6.033090805114921934e-02
-1.609561832669881842e-01	2.799075975660421101e-01	-6.277112683915664348e-01	1.000000000000000000e+00	-3.575724590591807250e-01	1.337827587787354111e-01	-2.109301100600166623e-01	2.535385059648229134e-01	-5.492995852185655892e-01	2.442215071571300633e-01	-1.220215765038800138e-01	1.515043097327776478e-01	-1.830381121484131735e-01	1.639988619498076172e-01	-2.354646500400806308e-01	1.637328584765020412e-01	-1.073568148394229704e-01	1.281121341125666946e-01	-9.621006721958766383e-02	1.137605621262200856e-01	-4.077985129309154300e-02	7.049017118731125409e-02	-7.102891271205369339e-02	8.602807167611366268e-02	-6.029100645860833996e-02	3.537529539132857476e-02	-5.568951318520271032e-02	4.884447136289596370e-02	-5.587446357857171753e-02	6.092746849297782374e-02
1.676201106686681097e-01	-2.908458781649594371e-01	2.301448714890348690e-01	-3.575724590591807250e-01	9.999999999999995559e-01	-1.567074221480168894e-01	2.043580691918004677e-01	-2.555734166880389568e-01	3.036131848827799962e-01	-6.404080755628052124e-01	1.733996239151134044e-01	-2.322499231581549861e-01	2.166448892765416301e-01	-2.330697737372643963e-01	3.155885270865778081e-01	-2.949741454298185350e-01	1.722012452222961565e-01	-2.243740920258099902e-01	1.411079203091926693e-01	-1.862476693512235826e-01	6.915193078552983597e-02	-1.237839515711887522e-01	1.224944537143058260e-01	-1.578841590159779651e-01	1.009589080691355584e-01	-6.152995612787368757e-02	9.475764317035291484e-02	-8.571356507308658390e-02	9.568970287736192071e-02	-1.067965935452913351e-01
-7.852253104289645957e-01	2.404904274737716674e-01	-1.597073016031741732e-01	1.337827587787354111e-01	-1.567074221480168894e-01	9.999999999999995559e-01	-3.994803409038885644e-01	2.115079615894639165e-01	-1.559364401795038102e-01	1.153646208054812244e-01	-3.119018360549183910e-01	2.300070685382309688e-01	-1.556889090005395826e-01	1.211892093845114565e-01	-1.652525150200301884e-01	2.140395958393970233e-01	-1.290553301881117165e-01	1.300190665784796695e-01	-7.456932997392291818e-02	8.700775214606343289e-02	-4.071287568398340717e-02	6.932305399202859375e-02	-6.930447327253862200e-02	7.773880838556788964e-02	-5.128356107033730377e-02	3.470276176368109616e-02	-5.460326672870840364e-02	4.565581243537630840e-02	-5.227583474192234320e-02	5.087584928777440230e-02
2.793866174373039746e-01	-4.767005280772569908e-01	2.446113404666623581e-01	-2.109301100600166623e-01	2.043580691918004677e-01	-3.994803409038885644e-01	9.999999999999998890e-01	-5.713742121656204542e-01	2.340906011228230388e-01	-1.635180897254168708e-01	2.192871085472136716e-01	-3.358057310252214878e-01	2.253535733357633075e-01	-1.791785356321510259e-01	2.091615915628078359e-01	-2.305688422454253705e-01	1.551037756706641624e-01	-1.684187320743731342e-01	1.025447880833194325e-01	-1.211714151587500593e-01	4.923592321673404132e-02	-8.653947298288884593e-02	8.655409617260580168e-02	-9.895116537520849687e-02	6.646071837794934045e-02	-4.234203323291651361e-02	6.730535114792111917e-02	-5.729083208985985554e-02	6.529311797079748181e-02	-6.647663155537214541e-02
-2.412329355262641528e-01	2.962965919960737216e-01	-3.417079419181152100e-01	2.535385059648229134e-01	-2.555734166880389568e-01	2.115079615894639165e-01	-5.713742121656204542e-01	9.999999999999998890e-01	-4.266388610866198583e-01	2.091074229652699068e-01	-1.797065060616251375e-01	2.210560859443150838e-01	-4.020072965586796165e-01	2.271601916826968826e-01	-2.569415969484331597e-01	2.047463678289378475e-01	-1.476706937509472684e-01	1.676556438901237733e-01	-1.271618210429276696e-01	1.433795232894794769e-01	-5.068487960214765331e-02	8.784205574223073743e-02	-8.955334258222448496e-02	1.036709520202107326e-01	-7.435734395265378160e-02	4.353310316449090361e-02	-6.967526160797445078e-02	6.001609406770649913e-02	-6.906919808689021556e-02	7.384480743333948771e-02
1.666956986786072847e-01	-3.071813654269228144e-01	2.829191188025581005e-01	-5.492995852185655892e-01	3.036131848827799962e-01	-1.559364401795038102e-01	2.340906011228230388e-01	-4.266388610866198583e-01	1.000000000000001332e+00	-4.627217730864160439e-01	1.440850497108975836e-01	-1.886094337890830142e-01	2.275142124382065478e-01	-2.488676659802344371e-01	2.700974384534248762e-01	-2.054059572744419693e-01	1.318096776468532239e-01	-1.627376693563581667e-01	1.274534639699449468e-01	-1.545900493621077676e-01	4.983859938410364204e-02	-8.778890050063532791e-02	8.814430291882997814e-02	-1.081338609832933756e-01	7.635549253085052723e-02	-4.355165089574275505e-02	6.855379957532983792e-02	-6.085046564238590083e-02	6.919750400002896984e-02	-7.805446533292753619e-02
-1.285371001642491851e-01	2.012535503449689456e-01	-1.900046582851587507e-01	2.442215071571300633e-01	-6.404080755628052124e-01	1.153646208054812244e-01	-1.635180897254168708e-01	2.091074229652699068e-01	-4.627217730864160439e-01	9.999999999999997780e-01	-1.218167688505820273e-01	1.586807016706017759e-01	-1.818505762536283266e-01	1.878569298265712062e-01	-5.073136498731348754e-01	1.909081195698463518e-01	-1.183545639125491017e-01	1.498547002451942334e-01	-1.133866315605046443e-01	1.413314238479187746e-01	-4.726329918386040080e-02	8.330794366758671743e-02	-8.326599881533271186e-02	1.051607951459984924e-01	-7.253334681505906045e-02	4.161260627584240784e-02	-6.487577142284793597e-02	5.826082643335403488e-02	-6.594778134117644519e-02	7.487693689695726351e-02
