1.000000000000000000e+00	-8.376615146385680832e-01	2.009727642805207992e-01	-1.296937971808411749e-01	1.140549442809926095e-01	-3.611941035912883957e-01	2.690019764960440707e-01	-2.239085132935655365e-01	1.016028530860138418e-01	-9.330268733660401770e-02	1.178118598456546623e-01	-9.355180213021267732e-02	9.408746657391382773e-02	-9.228374839796621432e-02	1.125736128142737907e-01	-1.149940799330445157e-01	9.608238257897651347e-02	-9.129812793569042073e-02	7.649703443758443244e-02	-5.772302923638576722e-02	9.994536167441010754e-02	-9.615383695312779144e-02	7.493406811258146449e-02	-9.951862431247865404e-02	6.710439256045114265e-02	-5.300470343263814776e-02	5.744734818014528288e-02	-1.008114193126116304e-01	6.344727966548296960e-02	-1.004633529308622542e-01
-8.376615146385680832e-01	1.000000000000000000e+00	-2.615841942203119830e-01	1.215227910648561394e-01	-1.150567851630622529e-01	2.596528962946352825e-01	-3.707380311856188215e-01	2.105710584959412657e-01	-9.454187900531754729e-02	8.396562370394675123e-02	-9.620607792356343502e-02	7.856059509887662606e-02	-8.112329431865927809e-02	7.868808120825854235e-02	-9.970444214439898312e-02	8.754498940150479136e-02	-8.107769295284557309e-02	7.467385885298219450e-02	-6.461382076013126585e-02	4.867726968320639641e-02	-8.265737157792607537e-02	7.663149327112377118e-02	-6.016235066471994214e-02	7.887362643595827172e-02	-5.689568364202721856e-02	4.256739364173428575e-02	-4.683155029420238424e-02	7.871728193114085892e-02	-4.983270686581044162e-02	7.804043977761020157e-02
2.009727642805207992e-01	-2.615841942203119830e-01	9.999999999999996669e-01	-3.918033023797440340e-01	2.350879738604637892e-01	-2.484505866499604199e-01	2.337792417351585716e-01	-7.617749326153158140e-01	1.740727497173890637e-01	-1.620061767793453122e-01	9.673089297041494172e-02	-9.148267627716508144e-02	1.051809818634730359e-01	-1.199577215586192791e-01	1.439775790365110109e-01	-9.151088825038036778e-02	9.323950956447304983e-02	-9.900660598978182347e-02	8.976167964086083362e-02	-6.763169932094316439e-02	9.534466748539005554e-02	-9.392024639377051509e-02	7.652122675519461292e-02	-1.017589518404005550e-01	7.663822652510043909e-02	-5.022065875144692687e-02	5.600330125125283637e-02	-1.001332793517018815e-01	6.363224460227834278e-02	-9.970111547767113169e-02
-1.296937971808411749e-01	1.215227910648561394e-01	-3.918033023797440340e-01	9.999999999999993339e-01	-7.774110151342494834e-01	1.391673447851402012e-01	-1.337398977116332210e-01	2.414566537035081895e-01	-2.744461703923822826e-01	2.464905893777894486e-01	-8.104927710937939733e-02	8.900130369916198214e-02	-1.175827274993095917e-01	1.483815148475071122e-01	-2.096211745330934795e-01	7.474794225182017360e-02	-9.523010887727487161e-02	1.103938593916658217e-01	-1.107892101985007011e-01	8.431887364784609873e-02	-1.001678791682304448e-01	9.795048823972728191e-02	-8.320199806462447167e-02	1.104921514093605145e-01	-9.586307438121902114e-02	5.189755407036034801e-02	-5.949948185978460452e-02	1.065061114557806499e-01	-6.838819724521789933e-02	1.061601351065701582e-01
1.140549442809926095e-01	-1.150567851630622529e-01	2.350879738604637892e-01	-7.774110151342494834e-01	9.999999999999992228e-01	-1.521321390393459150e-01	1.297493038794855225e-01	-2.579933498470757258e-01	2.475020591332276199e-01	-4.040559785238725943e-01	8.327267809823515887e-02	-9.342507764531154946e-02	1.181440487382455773e-01	-1.588706056397991284e-01	2.008426289784102647e-01	-7.911664387837216705e-02	9.749955988423993081e-02	-1.183395917704352790e-01	1.127536084727912974e-01	-8.736327567524562743e-02	1.031574054527420320e-01	-1.061828720185682001e-01	9.009485597602030771e-02	-1.222540881933470575e-01	9.588175830358672269e-02	-5.504844574111759231e-02	6.252910023788792182e-02	-1.194616406409206855e-01	7.616438608743691940e-02	-1.200228005986476859e-01
-3.611941035912883957e-01	2.596528962946352825e-01	-2.484505866499604199e-01	1.391673447851402012e-01	-1.521321390393459150e-01	9.999999999999988898e-01	-7.533925943040115092e-01	2.385931310860860410e-01	-1.309231614632863916e-01	1.117263963921702463e-01	-2.645535461376931630e-01	1.331206194375952334e-01	-1.293077075690811373e-01	1.140802980136120526e-01	-1.464720763751056476e-01	1.784852281654349671e-01	-1.431543021646901059e-01	1.125532057898123578e-01	-9.625929975239938541e-02	7.171506173880401458e-02	-1.396450470339712646e-01	1.193030565122114306e-01	-9.074864449632774610e-02	1.157197240841400798e-01	-8.485451132327848089e-02	6.877433505762910182e-02	-7.515261030406455989e-02	1.141758324775579703e-01	-7.246358907140262873e-02	1.116367929391347547e-01
2.690019764960440707e-01	-3.707380311856188215e-01	2.337792417351585716e-01	-1.337398977116332210e-01	1.297493038794855225e-01	-7.533925943040115092e-01	9.999999999999991118e-01	-3.662286222987698459e-01	1.172259130511663777e-01	-1.019608117610438791e-01	1.602712135090470780e-01	-1.303534621514033931e-01	1.124481750483766612e-01	-1.023478977303000637e-01	1.222472191084378323e-01	-1.497410894435029227e-01	1.198843607702021336e-01	-9.987062044573316588e-02	8.355513938553120468e-02	-6.192430795541467581e-02	1.101591522323633748e-01	-1.039910009484926456e-01	7.947026249999497582e-02	-1.027220844843209774e-01	7.198552760271584305e-02	-5.754198232750740161e-02	6.219718238559428236e-02	-1.018308179235736105e-01	6.437151597608649356e-02	-9.996295919915007544e-02
-2.239085132935655365e-01	2.105710584959412657e-01	-7.617749326153158140e-01	2.414566537035081895e-01	-2.579933498470757258e-01	2.385931310860860410e-01	-3.662286222987698459e-01	9.999999999999993339e-01	-2.288601078514866938e-01	1.688182837236250344e-01	-1.047300564447863069e-01	9.967732390322543712e-02	-1.210310739659640616e-01	1.316596609670805107e-01	-1.642045448881487013e-01	9.385738198703376389e-02	-1.029801355015266540e-01	1.059425921331454273e-01	-9.963525282136316552e-02	7.400816876357345364e-02	-1.038326237078132097e-01	9.857710314565505672e-02	-8.073049170208056180e-02	1.057414200825954609e-01	-8.500731292699438557e-02	5.332664310628579263e-02	-6.012912186092148059e-02	1.027579422823641786e-01	-6.566630817723580205e-02	1.017250881648899263e-01
1.016028530860138418e-01	-9.454187900531754729e-02	1.740727497173890637e-01	-2.744461703923822826e-01	2.475020591332276199e-01	-1.309231614632863916e-01	1.172259130511663777e-01	-2.288601078514866938e-01	9.999999999999988898e-01	-7.033082152430534251e-01	9.700583618193499291e-02	-1.354050366288195861e-01	1.865824146914927539e-01	-4.232227186540463704e-01	2.875412246385765647e-01	-9.189556875179044626e-02	1.346436469895936072e-01	-1.889486143149667063e-01	1.959411881370267394e-01	-1.395735581113183577e-01	1.355140048167666478e-01	-1.481177648544664549e-01	1.310448817478361005e-01	-1.783980313852387700e-01	1.432371421014484447e-01	-7.343638189325091270e-02	8.468303598536133792e-02	-1.666326864981804989e-01	1.071946439405769280e-01	-1.660816954817898872e-01
-9.330268733660401770e-02	8.396562370394675123e-02	-1.620061767793453122e-01	2.464905893777894486e-01	-4.040559785238725943e-01	1.117263963921702463e-01	-1.019608117610438791e-01	1.688182837236250344e-01	-7.033082152430534251e-01	9.999999999999987788e-01	-8.651738121949779925e-02	1.136595923763514121e-01	-1.638829521766659858e-01	2.471796580261194087e-01	-4.196094967110893248e-01	8.064902745502609827e-02	-1.198315890834810160e-01	1.557052974791252042e-01	-1.701726237078539372e-01	1.291069860625033983e-01	-1.219728663894326104e-01	1.272844431366969009e-01	-1.125259847237084498e-01	1.508269015865013329e-01	-1.389041731193226270e-01	6.471621257584971032e-02	-7.505987639471978223e-02	1.425522792865589194e-01	-9.208015501107202905e-02	1.425096782601435741e-01
1.178118598456546623e-01	-9.620607792356343502e-02	9.673089297041494172e-02	-8.104927710937939733e-02	8.327267809823515887e-02	-2.645535461376931630e-01	1.602712135090470780e-01	-1.047300564447863069e-01	9.700583618193499291e-02	-8.651738121949779925e-02	9.999999999999988898e-01	-2.271105599656435825e-01	1.578186708558543261e-01	-1.257301419388227037e-01	1.381623969810616970e-01	-8.384501375831666659e-01	2.311100622275063798e-01	-1.517852337116755157e-01	1.118667083098240644e-01	-8.086109842519563495e-02	2.032416432106892434e-01	-1.854383027315852084e-01	1.260250805288311293e-01	-1.589972584184394799e-01	9.437272380228546587e-02	-1.103960388319168567e-01	1.061681955946458811e-01	-1.588000090881753201e-01	9.906521780577536018e-02	-1.522980565973284517e-01
-9.355180213021267732e-02	7.856059509887662606e-02	-9.148267627716508144e-02	8.900130369916198214e-02	-9.342507764531154946e-02	1.331206194375952334e-01	-1.303534621514033931e-01	9.967732390322543712e-02	-1.354050366288195861e-01	1.136595923763514121e-01	-2.271105599656435825e-01	9.999999999999987788e-01	-5.587608043775297295e-01	2.031952948427399319e-01	-1.988203399971442964e-01	1.988538599397449980e-01	-6.678331869483165040e-01	2.338682335716403549e-01	-1.758594186842087626e-01	1.148219740847171294e-01	-1.984220602540419931e-01	2.237321859527204304e-01	-1.664716606214221295e-01	1.841759916009699516e-01	-1.352211194531152960e-01	1.038500806248720404e-01	-1.232625940835302691e-01	1.709392969665734785e-01	-1.103323838630150683e-01	1.588558335530896870e-01
9.408746657391382773e-02	-8.112329431865927809e-02	1.051809818634730359e-01	-1.175827274993095917e-01	1.181440487382455773e-01	-1.293077075690811373e-01	1.124481750483766612e-01	-1.210310739659640616e-01	1.865824146914927539e-01	-1.638829521766659858e-01	1.578186708558543261e-01	-5.587608043775297295e-01	9.999999999999975575e-01	-4.211451238019808807e-01	2.515449191978689769e-01	-1.568188582399535624e-01	2.923935112833867533e-01	-4.575557378414357723e-01	2.636655004662952773e-01	-1.667792826302628428e-01	2.040359922398781445e-01	-2.591988974613894103e-01	2.194438980907894576e-01	-2.619898070923587508e-01	1.799897815321588046e-01	-1.149441441550111270e-01	1.328675708594832250e-01	-2.381028801184059129e-01	1.516386578464176682e-01	-2.216182954326351984e-01
-9.228374839796621432e-02	7.868808120825854235e-02	-1.199577215586192791e-01	1.483815148475071122e-01	-1.588706056397991284e-01	1.140802980136120526e-01	-1.023478977303000637e-01	1.316596609670805107e-01	-4.232227186540463704e-01	2.471796580261194087e-01	-1.257301419388227037e-01	2.031952948427399319e-01	-4.211451238019808807e-01	9.999999999999982236e-01	-4.342079371653002617e-01	1.159122541153926877e-01	-2.087395971821134344e-01	2.902060864388780193e-01	-5.152891133634265319e-01	2.181034637386012609e-01	-1.827474607429098452e-01	1.916891657915527070e-01	-1.825535123395400361e-01	2.273715473635955775e-01	-2.389337407418183068e-01	9.550515633307896102e-02	-1.134740346532603084e-01	1.981477039070588253e-01	-1.318585833663744600e-01	1.912420547820877226e-01
1.125736128142737907e-01	-9.970444214439898312e-02	1.439775790365110109e-01	-2.096211745330934795e-01	2.008426289784102647e-01	-1.464720763751056476e-01	1.222472191084378323e-01	-1.642045448881487013e-01	2.875412246385765647e-01	-4.196094967110893248e-01	1.381623969810616970e-01	-1.988203399971442964e-01	2.515449191978689769e-01	-4.342079371653002617e-01	1.000000000000000222e+00	-1.329722077428102944e-01	2.014127152500472251e-01	-3.007912993784684907e-01	2.751520992842048652e-01	-3.015766629814198296e-01	2.215510456521172789e-01	-2.593136837295055286e-01	2.292938086015241794e-01	-3.300416641398594142e-01	2.481533252746119522e-01	-1.251916586874911308e-01	1.433953764894599081e-01	-3.247655295921933472e-01	2.060666989413081074e-01	-3.346219297794594816e-01
-1.149940799330445157e-01	8.754498940150479136e-02	-9.151088825038036778e-02	7.474794225182017360e-02	-7.911664387837216705e-02	1.784852281654349671e-01	-1.497410894435029227e-01	9.385738198703376389e-02	-9.189556875179044626e-02	8.064902745502609827e-02	-8.384501375831666659e-01	1.988538599397449980e-01	-1.568188582399535624e-01	1.159122541153926877e-01	-1.329722077428102944e-01	9.999999999999984457e-01	-3.177071392109097614e-01	1.394442610054525689e-01	-1.056300382746601096e-01	7.565354604876414757e-02	-2.666420113609900278e-01	1.771084538771156569e-01	-1.185547610687338327e-01	1.434426413030256697e-01	-8.971388025616507111e-02	1.121792362711931945e-01	-1.108970360382988268e-01	1.414740712918279297e-01	-8.897088460303900770e-02	1.342623341461161302e-01
9.608238257897651347e-02	-8.107769295284557309e-02	9.323950956447304983e-02	-9.523010887727487161e-02	9.749955988423993081e-02	-1.431543021646901059e-01	1.198843607702021336e-01	-1.029801355015266540e-01	1.346436469895936072e-01	-1.198315890834810160e-01	2.311100622275063798e-01	-6.678331869483165040e-01	2.923935112833867533e-01	-2.087395971821134344e-01	2.014127152500472251e-01	-3.177071392109097614e-01	9.999999999999978906e-01	-2.857041434417045278e-01	1.837757471557978084e-01	-1.257442735019388136e-01	2.289564263873941352e-01	-3.809183057373876080e-01	2.102366175519072566e-01	-2.382755145248152684e-01	1.442954592682091086e-01	-1.340549826054923677e-01	1.523533110612141361e-01	-2.217217287362544254e-01	1.400340948788947049e-01	-2.029447027542944926e-01
-9.129812793569042073e-02	7.467385885298219450e-02	-9.900660598978182347e-02	1.103938593916658217e-01	-1.183395917704352790e-01	1.125532057898123578e-01	-9.987062044573316588e-02	1.059425921331454273e-01	-1.889486143149667063e-01	1.557052974791252042e-01	-1.517852337116755157e-01	2.338682335716403549e-01	-4.575557378414357723e-01	2.902060864388780193e-01	-3.007912993784684907e-01	1.394442610054525689e-01	-2.857041434417045278e-01	9.999999999999974465e-01	-5.459114673472160728e-01	2.215878868438850569e-01	-2.391524906233001013e-01	2.549144737411104811e-01	-3.946965840337233744e-01	2.860725090021195571e-01	-2.673875608633455858e-01	1.220647978840701808e-01	-1.518567505991852973e-01	2.396734621151320188e-01	-1.634652619782248351e-01	2.086695678611809046e-01
7.649703443758443244e-02	-6.461382076013126585e-02	8.976167964086083362e-02	-1.107892101985007011e-01	1.127536084727912974e-01	-9.625929975239938541e-02	8.355513938553120468e-02	-9.963525282136316552e-02	1.959411881370267394e-01	-1.701726237078539372e-01	1.118667083098240644e-01	-1.758594186842087626e-01	2.636655004662952773e-01	-5.152891133634265319e-01	2.751520992842048652e-01	-1.056300382746601096e-01	1.837757471557978084e-01	-5.459114673472160728e-01	9.999999999999953371e-01	-4.074424731033899905e-01	1.807983469781434260e-01	-2.078943971406762847e-01	2.252636428163457827e-01	-3.143430370722797851e-01	2.735479172997840602e-01	-9.683750829074899702e-02	1.160025048191939273e-01	-2.214730714181064597e-01	1.502953173819943922e-01	-2.067257019337102042e-01
-5.772302923638576722e-02	4.867726968320639641e-02	-6.763169932094316439e-02	8.431887364784609873e-02	-8.736327567524562743e-02	7.171506173880401458e-02	-6.192430795541467581e-02	7.400816876357345364e-02	-1.395735581113183577e-01	1.291069860625033983e-01	-8.086109842519563495e-02	1.148219740847171294e-01	-1.667792826302628428e-01	2.181034637386012609e-01	-3.015766629814198296e-01	7.565354604876414757e-02	-1.257442735019388136e-01	2.215878868438850569e-01	-4.074424731033899905e-01	9.999999999999992228e-01	-1.344586811541391147e-01	1.437348937712923380e-01	-1.446389011019426352e-01	1.945238734829130012e-01	-8.026757649134041994e-01	7.113997994760705434e-02	-8.467638128380045037e-02	1.630154418785517700e-01	-1.119763944893098634e-01	1.646383652293896549e-01
9.994536167441010754e-02	-8.265737157792607537e-02	9.534466748539005554e-02	-1.001678791682304448e-01	1.031574054527420320e-01	-1.396450470339712646e-01	1.101591522323633748e-01	-1.038326237078132097e-01	1.355140048167666478e-01	-1.219728663894326104e-01	2.032416432106892434e-01	-1.984220602540419931e-01	2.040359922398781445e-01	-1.827474607429098452e-01	2.215510456521172789e-01	-2.666420113609900278e-01	2.289564263873941352e-01	-2.391524906233001013e-01	1.807983469781434260e-01	-1.344586811541391147e-01	9.999999999999995559e-01	-4.440550676740261382e-01	2.533886238843466865e-01	-3.278975860043556456e-01	1.603839812199016057e-01	-4.946491543290263415e-01	3.001736370103779139e-01	-3.436730107588726879e-01	2.090107593430955424e-01	-3.256877356711568305e-01
-9.615383695312779144e-02	7.663149327112377118e-02	-9.392024639377051509e-02	9.795048823972728191e-02	-1.061828720185682001e-01	1.193030565122114306e-01	-1.039910009484926456e-01	9.857710314565505672e-02	-1.481177648544664549e-01	1.272844431366969009e-01	-1.854383027315852084e-01	2.237321859527204304e-01	-2.591988974613894103e-01	1.916891657915527070e-01	-2.593136837295055286e-01	1.771084538771156569e-01	-3.809183057373876080e-01	2.549144737411104811e-01	-2.078943971406762847e-01	1.437348937712923380e-01	-4.440550676740261382e-01	9.999999999999994449e-01	-4.930158295707502414e-01	2.920636118867183106e-01	-1.832825677792343511e-01	2.413269740466230939e-01	-3.912522496460253962e-01	2.652646608224644709e-01	-1.787151383069719435e-01	2.218691588999888165e-01
