1.000000000000000222e+00	-7.059040123578991244e-01	1.627787095331958145e-01	-3.509615600811238217e-02	3.557855912179332114e-02	-5.473864551798511835e-01	3.222463790826993191e-01	-1.299644036655229484e-01	1.061445915352166175e-01	-7.138552166291951828e-02	1.525244631602024614e-01	-1.752703862347454178e-01	1.525066593728862663e-01	-1.088127748050423255e-01	7.402695968927482106e-02	-1.255291793776294740e-01	1.514660414305855074e-01	-1.705008033770048226e-01	9.363579276538477880e-02	-1.545018503198084259e-01	1.076095519824020325e-01	-8.665347429526203127e-02	8.337121195461871803e-02	-9.512876556886985802e-02	1.227152696776806773e-01	-1.039409794897633854e-01	8.627101515763385686e-02	-8.007624131904156339e-02	8.761620540284462133e-02	-1.483404092010048581e-01
-7.059040123578991244e-01	1.000000000000000444e+00	-1.619744661076881198e-01	3.163331194531026486e-02	-3.225992388261181287e-02	3.218388652347805023e-01	-5.817561425538163578e-01	1.214758747021899149e-01	-9.916243397052909581e-02	6.038835545065671800e-02	-1.289455498543374268e-01	1.649870924547935103e-01	-1.515868727528977555e-01	9.059989262945225552e-02	-6.354022273564487178e-02	9.853640301520702471e-02	-1.424252829900998496e-01	1.356501768301777711e-01	-7.775663513471890720e-02	1.183646873808408967e-01	-8.713499752052691893e-02	6.887791643608459635e-02	-6.691010683127962544e-02	7.567317661813025009e-02	-9.933144054274155310e-02	7.891103867460207144e-02	-6.922375672170411054e-02	6.231982327407095679e-02	-6.887916398912713456e-02	1.075343970541357691e-01
1.627787095331958145e-01	-1.619744661076881198e-01	1.000000000000000666e+00	-1.733845486622600240e-01	1.428229037217429442e-01	-1.850750343126755793e-01	1.502801806404460150e-01	-5.760338122208044087e-01	2.998272167077743466e-01	-2.327017799674358511e-01	1.293056219762280246e-01	-1.524936820481823385e-01	1.683245308083982372e-01	-3.097133494732051684e-01	2.045501384017293922e-01	-1.070458814171292711e-01	1.455657244096099090e-01	-1.918303686150989729e-01	2.288631350397393183e-01	-4.672472555463400568e-01	1.276627184046897345e-01	-1.273963794894301116e-01	1.440257421248519465e-01	-1.931027540592821501e-01	2.279461961692275107e-01	-1.225688621856789451e-01	1.271917704484043510e-01	-1.376490859000361888e-01	1.558572194124156485e-01	-2.767845389305119141e-01
-3.509615600811238217e-02	3.163331194531026486e-02	-1.733845486622600240e-01	1.000000000000000444e+00	-9.575397338757735133e-01	3.732547346048183806e-02	-3.077394556033033468e-02	9.535066757971288887e-02	-9.107905196431870243e-02	1.420900386694694539e-01	-2.865253861047582784e-02	3.231756741431963259e-02	-3.705596915479657943e-02	7.104449492213818496e-02	-1.398688458924528810e-01	2.339209850719969550e-02	-3.194087476541355303e-02	4.055159185249895826e-02	-5.608212812755172805e-02	1.011567201500175039e-01	-2.885850470710015978e-02	2.864955092199855322e-02	-3.328135158908381019e-02	4.428853471432003114e-02	-5.501703304454004517e-02	2.708394328492558234e-02	-2.902427912254736814e-02	3.079803879165982083e-02	-3.552309422129897032e-02	5.749603377874550753e-02
3.557855912179332114e-02	-3.225992388261181287e-02	1.428229037217429442e-01	-9.575397338757735133e-01	1.000000000000000444e+00	-3.848800935462109302e-02	3.136539186558256337e-02	-9.751912145029512091e-02	8.878679941921514829e-02	-1.722077105437649636e-01	2.938996507353832180e-02	-3.329099869293116604e-02	3.793869936748135718e-02	-7.385243619628330258e-02	1.316371932492811370e-01	-2.407078592358361663e-02	3.280793606415186719e-02	-4.202460519404378758e-02	5.728053110362607558e-02	-1.073808804589064247e-01	2.963797228203042186e-02	-2.954450955009037261e-02	3.419563508700226157e-02	-4.572450194692777303e-02	5.607372181825150126e-02	-2.795102452189855008e-02	2.983172809845777498e-02	-3.183254238104223782e-02	3.657447182632850291e-02	-6.023471356375516284e-02
-5.473864551798511835e-01	3.218388652347805023e-01	-1.850750343126755793e-01	3.732547346048183806e-02	-3.848800935462109302e-02	1.000000000000000444e+00	-6.600154515678950951e-01	1.420411619443454065e-01	-1.203595595653574185e-01	7.240197591876507133e-02	-2.310384649988737049e-01	2.089071942424853556e-01	-1.976824109397853635e-01	1.099942145407532129e-01	-7.763753391572998652e-02	1.514144660475961746e-01	-1.965477492509053459e-01	1.753108447844672901e-01	-9.604822327880396804e-02	1.399429257098123436e-01	-1.234343434091736691e-01	9.144482332342979136e-02	-8.660357093337817114e-02	9.559996052143455991e-02	-1.265851744883023378e-01	1.085569567062232288e-01	-9.232255736976723026e-02	8.014985049298462005e-02	-8.801339085222059655e-02	1.323092152262346499e-01
3.222463790826993191e-01	-5.817561425538163578e-01	1.502801806404460150e-01	-3.077394556033033468e-02	3.136539186558256337e-02	-6.600154515678950951e-01	1.000000000000001110e+00	-1.540058222626655982e-01	1.084038186877089305e-01	-6.156777583071570276e-02	1.467047306061502743e-01	-2.690916973406376478e-01	1.760660401884478199e-01	-9.515309609827196646e-02	6.403918429475648211e-02	-1.156417094072141605e-01	1.639861133798011517e-01	-1.549543685628622103e-01	7.965877047977620862e-02	-1.156472976801708463e-01	9.064973595142938878e-02	-7.209434433187930646e-02	6.811769224197887496e-02	-7.653053914831896287e-02	9.683084160819920017e-02	-8.334415271429736205e-02	7.111067457433514760e-02	-6.296839705489455652e-02	6.836157190595007482e-02	-1.042763782909344461e-01
-1.299644036655229484e-01	1.214758747021899149e-01	-5.760338122208044087e-01	9.535066757971288887e-02	-9.751912145029512091e-02	1.420411619443454065e-01	-1.540058222626655982e-01	1.000000000000002220e+00	-6.637545418491481719e-01	1.893925382495173226e-01	-9.775756321065226517e-02	1.232396069408475542e-01	-1.573290964591260721e-01	2.459863216665990338e-01	-1.928063896772761465e-01	7.868954460609767221e-02	-1.130349557750393308e-01	1.382940857531546330e-01	-1.964675740916897728e-01	2.450482660075047614e-01	-9.119913240720742276e-02	8.834421484603072194e-02	-1.037599165801206536e-01	1.356105100528264551e-01	-1.654310416002641448e-01	8.382434467695418223e-02	-8.986083151349667786e-02	9.197772906089646261e-02	-1.067719162691498913e-01	1.564212619472077903e-01
1.061445915352166175e-01	-9.916243397052909581e-02	2.998272167077743466e-01	-9.107905196431870243e-02	8.878679941921514829e-02	-1.203595595653574185e-01	1.084038186877089305e-01	-6.637545418491481719e-01	1.000000000000002220e+00	-3.053732583125258193e-01	8.979866395018112901e-02	-1.121314599134196899e-01	1.340369793555468980e-01	-4.588181817252187100e-01	2.206013866386042632e-01	-7.352615883406400654e-02	1.034903210916380129e-01	-1.328305980325520108e-01	2.305217471737464330e-01	-3.020111260559949495e-01	8.910005495533289410e-02	-9.177626897305830866e-02	1.097783428641696674e-01	-1.574567820183992162e-01	1.692041986875075232e-01	-8.335541605385622665e-02	9.137675676301314220e-02	-9.741271476679486119e-02	1.107676331372358797e-01	-1.627909501368910994e-01
-7.138552166291951828e-02	6.038835545065671800e-02	-2.327017799674358511e-01	1.420900386694694539e-01	-1.722077105437649636e-01	7.240197591876507133e-02	-6.156777583071570276e-02	1.893925382495173226e-01	-3.053732583125258193e-01	1.000000000000002665e+00	-6.092318109937140680e-02	6.687920190587895442e-02	-7.988334134080293802e-02	1.700775313792513843e-01	-8.550652209645258628e-01	4.912845488612633399e-02	-6.755262758579100302e-02	8.282363135893305861e-02	-1.398590809611249819e-01	2.218346495011501440e-01	-6.270001558440589651e-02	6.240359772004481359e-02	-7.499086120902966057e-02	1.000554692202255125e-01	-1.282987935747422203e-01	5.752411172094850506e-02	-6.400099514523939492e-02	6.676831046130798919e-02	-7.835921180980558176e-02	1.131015199731786602e-01
