1.000000000000000000e+00	-4.246969219343512125e-01	2.803047436434875084e-01	-8.548000981416462030e-02	8.454983298220819510e-02	-3.789757871572651537e-01	2.816311835056168333e-01	-2.838020348274232219e-01	1.782135362265458711e-01	-2.206209171431265381e-01	2.556161326096333397e-01	-2.396310151290353130e-01	2.243039367715440602e-01	-1.823496020973909282e-01	1.481677640266674811e-01	-1.713619000194652464e-01	1.667162018360461573e-01	-3.258924218719210231e-01	1.955191308176789100e-01	-1.638808276967499977e-01	2.128341618622550668e-01	-1.823883225575642364e-01	2.052154168007225832e-01	-2.046581636303201057e-01	1.935763127232550673e-01	-2.422560138841293176e-01	1.693078493962964226e-01	-2.486989842056052669e-01	1.985870073364899568e-01	-4.398502780766845310e-01
-4.246969219343512125e-01	1.000000000000000000e+00	-6.281757118641280169e-01	7.965957461379891136e-02	-7.969856040766393201e-02	1.609788063777905787e-01	-5.492521833734582692e-01	2.840127443347711944e-01	-1.503654889304720521e-01	1.544787147870596289e-01	-1.493326634165689226e-01	1.921245368335498249e-01	-1.852628441417872585e-01	1.327008774961890014e-01	-1.024032669114155886e-01	9.310045592044885465e-02	-9.592260628154686275e-02	1.675455029662066830e-01	-1.059511401802660929e-01	8.771090906645094554e-02	-1.153283357353238753e-01	9.561486970881642733e-02	-1.073402221640767928e-01	1.026881427162404659e-01	-1.025938445332082449e-01	1.149701132569859174e-01	-8.396834954939291773e-02	1.180919562312317539e-01	-9.735958066605560068e-02	1.939745149289467674e-01
2.803047436434875084e-01	-6.281757118641280169e-01	9.999999999999993339e-01	-1.339379959238246598e-01	1.181541053809026520e-01	-1.616535936129761541e-01	3.167349070959203927e-01	-5.084825608054779345e-01	2.157879207757461004e-01	-2.367852254066373507e-01	1.491808234802080024e-01	-2.041800357083994599e-01	1.974842928736050829e-01	-1.996051093598848747e-01	1.470943980790835326e-01	-1.099612343952132421e-01	1.121983215775309850e-01	-2.122649409528689357e-01	1.360611997917864913e-01	-1.158080882430605058e-01	1.397289575006725459e-01	-1.175911230178725564e-01	1.338893794911840407e-01	-1.315187151349177519e-01	1.330394072647950732e-01	-1.458651011513170392e-01	1.054480738642817883e-01	-1.508479842427166706e-01	1.244141678616068336e-01	-2.528432728370342275e-01
-8.548000981416462030e-02	7.965957461379891136e-02	-1.339379959238246598e-01	9.999999999999995559e-01	-9.641673917496972335e-01	4.399577776100462023e-02	-8.302792851504564586e-02	1.102734991228962597e-01	-1.497868659132448321e-01	1.205616567389011240e-01	-4.510500571109012785e-02	5.543436600533685477e-02	-6.097331426894523482e-02	9.811490421513083260e-02	-7.757031849975490334e-02	3.332281994326019570e-02	-3.468788685121672322e-02	6.448630334953922572e-02	-4.817117354798973461e-02	4.288171049798671086e-02	-4.505134768913226367e-02	3.619818789687663518e-02	-4.276674383027803672e-02	4.249574409550634091e-02	-4.791653732971978136e-02	4.340633134821376277e-02	-3.239393283420848035e-02	4.565614731493484318e-02	-3.937106391619198120e-02	7.392049493357794043e-02
8.454983298220819510e-02	-7.969856040766393201e-02	1.181541053809026520e-01	-9.641673917496972335e-01	9.999999999999991118e-01	-4.500988925798009993e-02	8.161534000244080600e-02	-1.145999283081711034e-01	1.335860233404921327e-01	-1.377056072908850182e-01	4.581334221707633603e-02	-5.711121666107808054e-02	6.207887169914785841e-02	-1.065359047539682774e-01	8.102840960133608772e-02	-3.488847633266288495e-02	3.622862943786932244e-02	-6.884809488610291184e-02	5.078508365682148085e-02	-4.561884580544839363e-02	4.711175511220457024e-02	-3.823929660596440960e-02	4.517562066776320551e-02	-4.526092342401883545e-02	5.052175294599568767e-02	-4.641580651678839375e-02	3.441886839827840161e-02	-4.886943291232778708e-02	4.192296687558828838e-02	-8.002122404923917021e-02
-3.789757871572651537e-01	1.609788063777905787e-01	-1.616535936129761541e-01	4.399577776100462023e-02	-4.500988925798009993e-02	9.999999999999994449e-01	-2.166440475953468892e-01	1.544698160513046370e-01	-9.771535099979773709e-02	1.084744376446097336e-01	-8.309155548743405451e-01	2.002842353912225315e-01	-1.897950689286795056e-01	9.428982313315095731e-02	-7.676150270546867882e-02	1.464177338689027219e-01	-1.339397725249938664e-01	1.628466772971650101e-01	-1.012397592719347650e-01	8.045106002128160627e-02	-1.557417194968158392e-01	1.124395221938338379e-01	-1.153416615174480409e-01	1.024708018388603287e-01	-9.687701857730496302e-02	1.209696202369262286e-01	-9.147447917446226151e-02	1.197610280990663578e-01	-9.748815629855266118e-02	1.817240232972531233e-01
2.816311835056168333e-01	-5.492521833734582692e-01	3.167349070959203927e-01	-8.302792851504564586e-02	8.161534000244080600e-02	-2.166440475953468892e-01	9.999999999999992228e-01	-4.966882411561348021e-01	2.042362487488428857e-01	-2.157070850205922985e-01	1.882583305390767292e-01	-3.887413505515932011e-01	2.603850533659595179e-01	-1.879431780430100840e-01	1.387657472626605271e-01	-1.245819342305004435e-01	1.291372844875225967e-01	-2.221459111990047308e-01	1.367489880699195304e-01	-1.132856340732787265e-01	1.470271240187138451e-01	-1.252006720311067134e-01	1.375686407500353314e-01	-1.305318869142802485e-01	1.308154354530270957e-01	-1.441318420303709658e-01	1.062255250574293264e-01	-1.478115735025529176e-01	1.221753511320691210e-01	-2.356316851017373204e-01
-2.838020348274232219e-01	2.840127443347711944e-01	-5.084825608054779345e-01	1.102734991228962597e-01	-1.145999283081711034e-01	1.544698160513046370e-01	-4.966882411561348021e-01	1.000000000000000222e+00	-4.569956840679529342e-01	2.430708243755715092e-01	-1.610599727176964535e-01	2.270688626807349786e-01	-2.887881368085221667e-01	2.256662399404334440e-01	-1.762868973586581844e-01	1.051555419060742347e-01	-1.115291409856911942e-01	1.904310737169857826e-01	-1.336631952393479428e-01	1.111640786732871616e-01	-1.358556135245274077e-01	1.083569249041160532e-01	-1.252425048647519412e-01	1.178596371158625866e-01	-1.286163006008722576e-01	1.225050906038177845e-01	-9.310743842375263091e-02	1.272683252672052179e-01	-1.096062710660410389e-01	1.970212638588724752e-01
1.782135362265458711e-01	-1.503654889304720521e-01	2.157879207757461004e-01	-1.497868659132448321e-01	1.335860233404921327e-01	-9.771535099979773709e-02	2.042362487488428857e-01	-4.569956840679529342e-01	9.999999999999987788e-01	-5.435257773984574214e-01	1.021494182899757991e-01	-1.394218786964015189e-01	1.602653478749670179e-01	-5.626918879800142381e-01	2.952596322700352660e-01	-7.578179622506289737e-02	7.994453123904851632e-02	-1.520892148574415903e-01	1.270993657310142133e-01	-1.215172867675376328e-01	1.022862117318894953e-01	-8.233515290933955677e-02	9.950191857030669940e-02	-1.015845357614954397e-01	1.252532399280545383e-01	-9.385984795971943906e-02	7.204254640192861436e-02	-1.009601389060134913e-01	9.036584829567875787e-02	-1.573608778857137347e-01
-2.206209171431265381e-01	1.544787147870596289e-01	-2.367852254066373507e-01	1.205616567389011240e-01	-1.377056072908850182e-01	1.084744376446097336e-01	-2.157070850205922985e-01	2.430708243755715092e-01	-5.435257773984574214e-01	9.999999999999982236e-01	-1.185656078197970115e-01	1.399425291001966110e-01	-1.694273485654496092e-01	3.310023979311195186e-01	-6.190687753981712893e-01	8.676485232444651474e-02	-9.251334868837714220e-02	1.685973947664968497e-01	-1.682336037449332078e-01	1.660104972570239368e-01	-1.232899175352651922e-01	9.519120560110527762e-02	-1.192816650867232486e-01	1.229683304738299621e-01	-1.764522648898213808e-01	1.057135500753542401e-01	-8.352277921605608113e-02	1.155524789214242704e-01	-1.086636420236532785e-01	1.750347001687747317e-01
