1.000000000000000000e+00	-4.587671996537843189e-01	2.235467786512054245e-01	-2.345952192961597016e-01	1.226482546709451865e-01	-6.824037947038419372e-01	2.986065872799143484e-01	-1.906761879790562497e-01	1.161862792558010227e-01	-1.332616893626441812e-01	2.649838276445524166e-01	-2.405649940850020652e-01	1.557466823935604594e-01	-1.207955850485502441e-01	1.027039229558825012e-01	-2.014508947850657261e-01	1.758550457926478794e-01	-1.546076000491387881e-01	8.162163674659465851e-02	-1.505151013394636361e-01	1.349090694047793137e-01	-1.443774882123090020e-01	1.483781483568938908e-01	-7.173447885430409010e-02	3.568714645138467562e-02	-1.634360291952201283e-01	1.076507426406370926e-01	-7.784824325318780158e-02	9.491427923412136536e-02	-3.840385318105354190e-02
-4.587671996537843189e-01	1.000000000000000000e+00	-5.683174247095111875e-01	2.628810794886499713e-01	-1.430422525171603787e-01	2.511125167121529000e-01	-5.234595346072814515e-01	1.750720909925759516e-01	-1.207622895768015875e-01	1.351034410377461303e-01	-2.052684084542686083e-01	1.929757366729842882e-01	-1.497765583997765215e-01	1.171635477030205791e-01	-1.035723263321614296e-01	1.436705540513559809e-01	-1.559559117824715624e-01	1.343971651850368321e-01	-7.636711737738577366e-02	1.415654346497623450e-01	-1.103353907984446908e-01	1.142616702791989514e-01	-1.414176546609379748e-01	6.589814439455922435e-02	-3.327712023610106956e-02	1.301457842260773101e-01	-9.200558468275857327e-02	6.772647963496356005e-02	-8.518052540775399029e-02	3.553169776979180072e-02
2.235467786512054245e-01	-5.683174247095111875e-01	9.999999999999997780e-01	-6.246870159461060945e-01	2.159582064260163192e-01	-1.743751941995592414e-01	2.629344135220349488e-01	-1.715077015100203717e-01	1.569592024075074643e-01	-2.185258339744499401e-01	1.508822002073716417e-01	-1.546901265816675863e-01	1.364153615609156878e-01	-1.570717436772025299e-01	1.467243053139897224e-01	-1.248830159052031485e-01	1.333943153213233979e-01	-1.309052795854847018e-01	7.953520921610830741e-02	-2.112273584749986277e-01	9.646836849096185329e-02	-1.038118324114367386e-01	1.348231885141447650e-01	-6.939471714151970727e-02	4.366328653900082568e-02	-1.293146650975722789e-01	8.745149303037477728e-02	-6.663890662856997160e-02	8.390899174103602642e-02	-4.731446116086686360e-02
-2.345952192961597016e-01	2.628810794886499713e-01	-6.246870159461060945e-01	1.000000000000000222e+00	-4.680347844686901793e-01	1.605200472761477148e-01	-2.935175867905977509e-01	1.630086348830106779e-01	-2.313292813399513148e-01	2.560603374729756854e-01	-1.635808716655831607e-01	1.548078776531828238e-01	-1.466581465467268752e-01	1.813503879742023039e-01	-1.835621464179983120e-01	1.251547782928138786e-01	-1.464753476823137945e-01	1.365887543245357660e-01	-9.150957302416339034e-02	2.063881374524442758e-01	-1.030538245375318129e-01	1.071793267795569243e-01	-1.588765091188536760e-01	7.743519268893044039e-02	-4.520987668413337102e-02	1.287802734048517084e-01	-9.488571929296298058e-02	7.258484225907133047e-02	-9.437909539860310504e-02	4.761537114150654615e-02
1.226482546709451865e-01	-1.430422525171603787e-01	2.159582064260163192e-01	-4.680347844686901793e-01	9.999999999999997780e-01	-9.219697901867271450e-02	1.550885189309035850e-01	-1.180518966780315371e-01	1.947958491040810980e-01	-7.241658208072233593e-01	9.769602817334495370e-02	-9.865673674964338391e-02	1.029810802689911514e-01	-1.897217179525724773e-01	2.483465026148485300e-01	-8.143762191173808951e-02	9.436501093801087647e-02	-9.670980141649689055e-02	7.127619804983341412e-02	-3.155764768027855549e-01	6.696436876921912917e-02	-7.185092028723143176e-02	1.071148978175950617e-01	-6.164749725621680027e-02	5.361028030029595798e-02	-9.213916039639763467e-02	6.516583554492891284e-02	-5.220182373874272808e-02	6.738150512215951293e-02	-5.795900567552628169e-02
-6.824037947038419372e-01	2.511125167121529000e-01	-1.743751941995592414e-01	1.605200472761477148e-01	-9.219697901867271450e-02	1.000000000000000222e+00	-3.876161206740580956e-01	1.715308868039898960e-01	-9.560785120500316092e-02	9.691737111352882739e-02	-4.869938429867456953e-01	2.428838131912048059e-01	-1.554624165792997392e-01	9.705840528996502459e-02	-7.855358506825409204e-02	1.932310788150139180e-01	-1.804534254941672355e-01	1.388070676705155104e-01	-7.309623227659646505e-02	1.104494780874804016e-01	-1.382615838673678099e-01	1.327481410662237349e-01	-1.392597716487294635e-01	6.349674013493449010e-02	-2.819262216203603788e-02	1.391175113141626118e-01	-9.908981710432694656e-02	7.011981591038957129e-02	-8.645840986743219547e-02	3.002881297581090625e-02
2.986065872799143484e-01	-5.234595346072814515e-01	2.629344135220349488e-01	-2.935175867905977509e-01	1.550885189309035850e-01	-3.876161206740580956e-01	9.999999999999998890e-01	-3.382158154112139825e-01	1.566893750797778706e-01	-1.708793215516710151e-01	2.701693883975170851e-01	-3.836428862906689496e-01	2.354435683017617742e-01	-1.632408701699398501e-01	1.328106304625688017e-01	-2.151102036811806395e-01	2.229924543662641645e-01	-2.036997256676820467e-01	1.035956860130848173e-01	-1.936267238795831291e-01	1.548471731832258003e-01	-1.709497531970781692e-01	1.889469908018880651e-01	-9.094992420148746703e-02	4.523277099875856050e-02	-1.943759967618824136e-01	1.294592164489742070e-01	-9.508004927389870908e-02	1.162736185788938725e-01	-4.872583694941641508e-02
-1.906761879790562497e-01	1.750720909925759516e-01	-1.715077015100203717e-01	1.630086348830106779e-01	-1.180518966780315371e-01	1.715308868039898960e-01	-3.382158154112139825e-01	1.000000000000000666e+00	-2.338245408928061320e-01	1.236717143197505892e-01	-2.387928272333107449e-01	2.744344210351670754e-01	-7.631728301077675969e-01	1.980487485654351953e-01	-1.173116845817250842e-01	1.660646001275303263e-01	-2.289095442779114919e-01	2.147547201888702351e-01	-1.123679363835069639e-01	1.403211182394381307e-01	-1.368504335866059796e-01	1.426269689690227160e-01	-2.287982623417196548e-01	9.430256830342310936e-02	-3.629756648489615434e-02	1.537167579102225179e-01	-1.173230888094657087e-01	8.867003874856663193e-02	-1.122610160658131240e-01	3.813810561965134960e-02
1.161862792558010227e-01	-1.207622895768015875e-01	1.569592024075074643e-01	-2.313292813399513148e-01	1.947958491040810980e-01	-9.560785120500316092e-02	1.566893750797778706e-01	-2.338245408928061320e-01	1.000000000000000000e+00	-2.740493479499157559e-01	1.127142298135030418e-01	-1.295014509849486684e-01	1.871975994530985510e-01	-8.237752961355224723e-01	2.366631735240611323e-01	-9.438372321026616829e-02	1.142260946305892338e-01	-1.265461958958495892e-01	1.051231780028312607e-01	-2.623659065092259768e-01	7.713617415568049807e-02	-8.431972853077283891e-02	1.288327188881460139e-01	-9.240657705060661975e-02	4.805440902776741269e-02	-1.059563495284177870e-01	7.491809715850721030e-02	-6.216209718832917119e-02	7.881320062396801607e-02	-5.131890433035862786e-02
-1.332616893626441812e-01	1.351034410377461303e-01	-2.185258339744499401e-01	2.560603374729756854e-01	-7.241658208072233593e-01	9.691737111352882739e-02	-1.708793215516710151e-01	1.236717143197505892e-01	-2.740493479499157559e-01	1.000000000000001998e+00	-1.061840586606243170e-01	1.047809697971501669e-01	-1.134239472884984723e-01	2.108270038618092479e-01	-4.326276491142072023e-01	8.550750511280545696e-02	-1.022616611216799754e-01	1.017509570761242488e-01	-7.753824175372658889e-02	2.778469788569804533e-01	-7.158211841620053251e-02	7.576367863995070451e-02	-1.185793474931846198e-01	6.532534863640959699e-02	-5.132947565653574185e-02	9.445966752980652914e-02	-6.956816543935202823e-02	5.535619522080121452e-02	-7.255255857495597482e-02	5.315810855634237053e-02
2.649838276445524166e-01	-2.052684084542686083e-01	1.508822002073716417e-01	-1.635808716655831607e-01	9.769602817334495370e-02	-4.869938429867456953e-01	2.701693883975170851e-01	-2.387928272333107449e-01	1.127142298135030418e-01	-1.061840586606243170e-01	9.999999999999996669e-01	-5.503842410213214409e-01	2.119249042867904220e-01	-1.187704663891955836e-01	8.923774444049092924e-02	-4.220091492651431575e-01	2.640697858146263677e-01	-1.937653049785609816e-01	9.379679307065058591e-02	-1.256622231826164671e-01	2.121056649603335342e-01	-2.088431977777664150e-01	1.789837802227119690e-01	-8.218362711174589941e-02	3.380759822382953944e-02	-1.987573498461584487e-01	1.380057557971729743e-01	-9.581097272921720864e-02	1.145559808858805373e-01	-3.592710107886535470e-02
-2.405649940850020652e-01	1.929757366729842882e-01	-1.546901265816675863e-01	1.548078776531828238e-01	-9.865673674964338391e-02	2.428838131912048059e-01	-3.836428862906689496e-01	2.744344210351670754e-01	-1.295014509849486684e-01	1.047809697971501669e-01	-5.503842410213214409e-01	1.000000000000001776e+00	-4.120248283514764687e-01	1.324433632053687027e-01	-9.259207204725977691e-02	2.502066475190303785e-01	-4.403131519496388813e-01	2.192471573040514210e-01	-1.034540848914638905e-01	1.230861332849387396e-01	-1.928317614897508414e-01	1.995985721236516186e-01	-2.074758385966866403e-01	8.889097202926504737e-02	-3.403707666152597927e-02	1.822709091477667520e-01	-1.396217737085000687e-01	9.749183544568044979e-02	-1.192403644962350823e-01	3.591302068802361414e-02
1.557466823935604594e-01	-1.497765583997765215e-01	1.364153615609156878e-01	-1.466581465467268752e-01	1.029810802689911514e-01	-1.554624165792997392e-01	2.354435683017617742e-01	-7.631728301077675969e-01	1.871975994530985510e-01	-1.134239472884984723e-01	2.119249042867904220e-01	-4.120248283514764687e-01	1.000000000000000000e+00	-2.300759986457400486e-01	1.090352382563254813e-01	-1.608314199697951918e-01	2.122799875704353412e-01	-2.617379309523835684e-01	1.008716625303558434e-01	-1.342429497343251010e-01	1.235748490428479340e-01	-1.365121792762301334e-01	1.970864373430213090e-01	-8.648159317064879614e-02	3.324982471686429436e-02	-1.441166329703322535e-01	1.052117095645425660e-01	-7.985327731681876595e-02	9.853420264319528998e-02	-3.518236048890928391e-02
-1.207955850485502441e-01	1.171635477030205791e-01	-1.570717436772025299e-01	1.813503879742023039e-01	-1.897217179525724773e-01	9.705840528996502459e-02	-1.632408701699398501e-01	1.980487485654351953e-01	-8.237752961355224723e-01	2.108270038618092479e-01	-1.187704663891955836e-01	1.324433632053687027e-01	-2.300759986457400486e-01	9.999999999999971134e-01	-3.201791719007789361e-01	9.563361068528418441e-02	-1.200525965503173170e-01	1.279082200983202577e-01	-1.242283991417188899e-01	2.306786992158115224e-01	-7.950851795097459151e-02	8.583458636935077657e-02	-1.381850054430739105e-01	9.722718844151279072e-02	-4.552618620070399830e-02	1.056122061919893274e-01	-7.735394864763381340e-02	6.412614713663690458e-02	-8.278741846953699413e-02	4.736084140173362628e-02
