1.000000000000000000e+00	-7.190664750225694846e-01	2.818834020687082109e-01	-3.346246081666267580e-01	1.783232084392208927e-01	-2.151505552702829560e-01	2.545850672389959324e-01	-1.514459018588016348e-01	1.633821909695454266e-01	-1.498450554811762703e-01	1.647513641012915697e-01	-2.679792586268899268e-01	1.519235003882757062e-01	-1.887678655141791506e-01	1.562269531461228655e-01	-1.964187487605018878e-01	1.673265864807375047e-01	-1.549787132108109422e-01	1.305631097740476698e-01	-1.716824904442116884e-01	1.211786607263610899e-01	-1.584187514709274325e-01	1.465156576359478158e-01	-1.743093933042672294e-01	1.146150420398487357e-01	-1.285731756722509334e-01	1.029543534063746685e-01	-1.227798076285819273e-01	1.084529913782440458e-01	-1.086412873616428298e-01
-7.190664750225694846e-01	1.000000000000000222e+00	-4.553325440676776470e-01	2.572133579546074245e-01	-1.456078047972964029e-01	1.529025721523024350e-01	-3.552541588935944628e-01	1.174072123437261139e-01	-1.312334401428335018e-01	1.104362501351766057e-01	-1.345055732126937409e-01	2.196895033518554696e-01	-1.229031271324389774e-01	1.359918580065182236e-01	-1.175555358288176006e-01	1.353952960310333686e-01	-1.292424827913544183e-01	1.072232758193872731e-01	-9.066657024731450409e-02	1.158264246353573612e-01	-8.563316636510547031e-02	1.098508578041077627e-01	-1.048613717177134946e-01	1.154784522373159122e-01	-8.001978193736324074e-02	8.599587114881412919e-02	-7.131915373528335822e-02	8.213952881795803795e-02	-7.528889583704329036e-02	7.293962129093828350e-02
2.818834020687082109e-01	-4.553325440676776470e-01	1.000000000000000444e+00	-7.379498267352581076e-01	1.984830953200802106e-01	-1.122357008431070363e-01	1.706188266698611677e-01	-1.668652598667858811e-01	1.969524987333420019e-01	-1.632246944570635294e-01	9.807031427918956601e-02	-1.606274988799860637e-01	1.481571457889252208e-01	-1.962115258380924265e-01	1.501304745783495487e-01	-1.294853337699262696e-01	1.150290844459355977e-01	-1.199429193557567525e-01	1.104083105247814223e-01	-1.513748110291299187e-01	8.517680090619557387e-02	-1.100852256503200011e-01	1.133971525891521587e-01	-1.435424116601036471e-01	9.585510315103557000e-02	-9.549223726637548482e-02	7.748876647716074206e-02	-9.614181966966668658e-02	8.655325673202271530e-02	-8.969242317548947740e-02
-3.346246081666267580e-01	2.572133579546074245e-01	-7.379498267352581076e-01	1.000000000000000444e+00	-3.145198922895697247e-01	1.036804632621942113e-01	-1.608943862118977497e-01	1.772309320669850363e-01	-3.077590008283619949e-01	1.912908224161316284e-01	-9.552916820874340909e-02	1.416374642401135031e-01	-1.732458267609149061e-01	2.088542542545719916e-01	-1.799987447853961808e-01	1.214896710727086798e-01	-1.122099139966720172e-01	1.175451834309449994e-01	-1.131528836605665139e-01	1.529788864648727598e-01	-8.235508830913063072e-02	1.047208350663930837e-01	-1.149313098899220065e-01	1.397935478608104964e-01	-9.941055627146708207e-02	9.138919964371963744e-02	-7.625866417670880415e-02	9.357607640377804681e-02	-8.755217636814122129e-02	8.899135252154513620e-02
1.783232084392208927e-01	-1.456078047972964029e-01	1.984830953200802106e-01	-3.145198922895697247e-01	1.000000000000000222e+00	-9.839497124624224655e-02	1.245516342256009074e-01	-1.667655736277154632e-01	2.137066363868632413e-01	-7.034700004619713898e-01	9.072417019648067182e-02	-1.293821326124222626e-01	1.655062271527548978e-01	-2.404273260692658676e-01	3.036700184343885667e-01	-1.630961889514071783e-01	1.381544756836803334e-01	-1.778041619173547083e-01	1.751890903824601942e-01	-3.038330712943362877e-01	1.148890711032160422e-01	-1.478342986468207387e-01	1.645708632674050542e-01	-2.354692270902419005e-01	1.654442440877414433e-01	-1.455357019815008146e-01	1.162508584436267867e-01	-1.570403096462238690e-01	1.394479226694854135e-01	-1.597308551606364535e-01
-2.151505552702829560e-01	1.529025721523024350e-01	-1.122357008431070363e-01	1.036804632621942113e-01	-9.839497124624224655e-02	1.000000000000000666e+00	-3.315911863456054709e-01	8.431177204553394477e-02	-8.451098948151809787e-02	7.292695254385278547e-02	-8.522043004286804502e-01	2.515140404024461263e-01	-9.933238633926252947e-02	9.449410290786874889e-02	-9.045077527101848258e-02	1.931094407121958512e-01	-1.756425943505184606e-01	1.046136257355919641e-01	-7.820038711954739596e-02	8.822817000044044788e-02	-1.167975579206435438e-01	1.246441123604781348e-01	-1.124134167281987257e-01	9.382436524177595327e-02	-7.221870944283924343e-02	9.017268460140195896e-02	-8.044919230126226783e-02	7.724944164243419120e-02	-7.446102551795297231e-02	6.238200499816171085e-02
2.545850672389959324e-01	-3.552541588935944628e-01	1.706188266698611677e-01	-1.608943862118977497e-01	1.245516342256009074e-01	-3.315911863456054709e-01	1.000000000000000666e+00	-1.536167858348656823e-01	1.276411404722102572e-01	-9.925367110178648367e-02	2.431403027366636493e-01	-7.390642177263181400e-01	1.606264429842380048e-01	-1.471441364787429151e-01	1.159011094546409659e-01	-2.153814554359999855e-01	2.120779337258322794e-01	-1.393333275664015991e-01	1.024062667546761091e-01	-1.166878723130246737e-01	1.229114263511730532e-01	-1.652604427904352524e-01	1.320858072084261092e-01	-1.265536433879086986e-01	8.662656447739537635e-02	-1.071877376685781147e-01	8.920360678779677699e-02	-9.379926200491814359e-02	8.619898660140062896e-02	-7.755283192883780097e-02
-1.514459018588016348e-01	1.174072123437261139e-01	-1.668652598667858811e-01	1.772309320669850363e-01	-1.667655736277154632e-01	8.431177204553394477e-02	-1.536167858348656823e-01	1.000000000000000888e+00	-5.682289716487809450e-01	1.513947522418918890e-01	-8.256205971737209937e-02	1.471612101813447593e-01	-7.040937359167372955e-01	3.093964518976958789e-01	-1.656776414706324363e-01	1.018333359953092765e-01	-1.017861064972803570e-01	1.113633786049427199e-01	-1.115108581310267910e-01	1.296825962594447823e-01	-6.942675215833843394e-02	8.874652355049551800e-02	-1.055732750429964617e-01	1.260971353715418242e-01	-8.401652690290721537e-02	7.406422392350943407e-02	-6.312150825236007012e-02	7.647996044155400130e-02	-7.330873361977396918e-02	7.283020562239689299e-02
1.633821909695454266e-01	-1.312334401428335018e-01	1.969524987333420019e-01	-3.077590008283619949e-01	2.137066363868632413e-01	-8.451098948151809787e-02	1.276411404722102572e-01	-5.682289716487809450e-01	1.000000000000001332e+00	-2.516114531730593296e-01	7.966424025081064730e-02	-1.305386014755296475e-01	3.167966691926853429e-01	-5.958317041568467198e-01	2.172916986147166440e-01	-1.148973410776482351e-01	1.076861732824863915e-01	-1.333420849841291944e-01	1.458547566227773873e-01	-1.750386756964343593e-01	7.942173248986547640e-02	-1.020109584774546024e-01	1.226251878748969709e-01	-1.687665734051480571e-01	1.056373186142339909e-01	-8.995819000360445739e-02	7.546344654866031509e-02	-9.514988148220857034e-02	9.008172488953886115e-02	-9.332754890907510315e-02
-1.498450554811762703e-01	1.104362501351766057e-01	-1.632246944570635294e-01	1.912908224161316284e-01	-7.034700004619713898e-01	7.292695254385278547e-02	-9.925367110178648367e-02	1.513947522418918890e-01	-2.516114531730593296e-01	1.000000000000002442e+00	-6.882825125353163320e-02	9.933746704115127557e-02	-1.614511540132979872e-01	2.193221927969523366e-01	-5.415508199528847877e-01	1.131656087315597026e-01	-1.016969842131687507e-01	1.280950667975233326e-01	-1.378632214770378339e-01	2.341568148512747083e-01	-8.133971232260123196e-02	1.030988249820411207e-01	-1.244928448060373810e-01	1.645289314257863678e-01	-1.366466752195947265e-01	9.874153945243205333e-02	-8.307635508021865567e-02	1.085954668826305258e-01	-1.055709620364997797e-01	1.148311647515243422e-01
