1.000000000000000222e+00	-5.190341880890133597e-01	2.192203242086888937e-01	-1.487063641211389398e-01	1.373828101775600441e-01	-6.539941621004191630e-01	3.013348814811732668e-01	-1.494474704931171571e-01	1.403001577304077152e-01	-1.646975863070217205e-01	2.501796767963492263e-01	-2.149339508802766419e-01	1.781402991358089771e-01	-2.295487856196886112e-01	1.295402205924072458e-01	-2.866882646498068454e-01	1.908310839292929884e-01	-1.704233409666579269e-01	1.304571507206630510e-01	-1.314440536769351520e-01	1.481789566981629169e-01	-1.591421047114745246e-01	1.261762672998309742e-01	-1.201364466348730231e-01	4.524070450954430223e-02	-4.567528189397087462e-02	4.177522248954664702e-02	-4.078949135024521888e-02	4.488370627484669639e-02	-4.897997054964276648e-02
-5.190341880890133597e-01	1.000000000000000222e+00	-3.903408036978854301e-01	1.778791332522207391e-01	-1.597877054280583131e-01	2.790220118570076457e-01	-6.311303779939314573e-01	1.599537187989493181e-01	-1.557161162089891748e-01	1.656754343852942513e-01	-1.835212769627999896e-01	2.172160610692734362e-01	-1.860451576256279826e-01	2.035890367339430462e-01	-1.267086595097288992e-01	1.864979584115232791e-01	-1.950342348634123701e-01	1.601042165064158751e-01	-1.220461918357403364e-01	1.224015799146874334e-01	-1.205423255619856443e-01	1.234686495566142128e-01	-1.135307893851528332e-01	1.058071494924136269e-01	-4.048590578051982497e-02	3.729462083141081574e-02	-3.457111634477314649e-02	3.510580024671838828e-02	-3.896868297635583400e-02	4.344816120750047417e-02
2.192203242086888937e-01	-3.903408036978854301e-01	1.000000000000000444e+00	-5.862395260321626722e-01	2.956867488816724010e-01	-2.065872736791249664e-01	2.451434371246787591e-01	-2.606805712222999838e-01	2.389245218799150861e-01	-3.481810501749401654e-01	1.535672800844563868e-01	-1.915104143988325125e-01	2.065206087801284285e-01	-3.325382349766074497e-01	2.023457522398968977e-01	-1.839872566491929096e-01	1.824296057602888266e-01	-2.007313164377026171e-01	1.724964092956490502e-01	-2.006128837599077674e-01	1.316175683734494839e-01	-1.432798843339454231e-01	1.512525993527257806e-01	-1.504319140198339677e-01	6.024690661235640454e-02	-4.590455015868825928e-02	4.220841855362147260e-02	-4.697276318440978676e-02	5.177435722702689036e-02	-6.543609564902287679e-02
-1.487063641211389398e-01	1.778791332522207391e-01	-5.862395260321626722e-01	1.000000000000000222e+00	-6.402917879212634000e-01	1.263577943304385609e-01	-1.695003292702304543e-01	2.047835849257195473e-01	-2.926041089573004350e-01	2.742147742639867714e-01	-1.018702063972322103e-01	1.272486220948102764e-01	-1.545133593433835606e-01	2.101012317045935773e-01	-1.681890231742650121e-01	1.161399221862373377e-01	-1.284140425528213503e-01	1.371218654300628559e-01	-1.225786460222024893e-01	1.392519292016967947e-01	-8.981502401714283601e-02	9.385507238389742546e-02	-1.079076247779433700e-01	1.021750962696074960e-01	-4.127051400332955311e-02	3.086161412677714683e-02	-2.864092681913976701e-02	3.214679508153352877e-02	-3.577486882584374195e-02	4.417891698381549992e-02
1.373828101775600441e-01	-1.597877054280583131e-01	2.956867488816724010e-01	-6.402917879212634000e-01	1.000000000000000222e+00	-1.298939333974690469e-01	1.533752163018889669e-01	-2.030778672212455449e-01	2.201299152573530649e-01	-5.593229142756049876e-01	1.073457397286927267e-01	-1.344977579939816148e-01	1.626305387282031834e-01	-2.697397172023845990e-01	2.207778714966825151e-01	-1.279035603608412175e-01	1.381043634705477197e-01	-1.589142584117890777e-01	1.510028477730021579e-01	-1.937824589364326999e-01	1.010931467868681627e-01	-1.084281411360525776e-01	1.283002019102358615e-01	-1.272967644534726550e-01	5.294917990514588779e-02	-3.629444830448989162e-02	3.350701762765133374e-02	-3.888824226887958868e-02	4.304055596923610921e-02	-5.720659670277550291e-02
-6.539941621004191630e-01	2.790220118570076457e-01	-2.065872736791249664e-01	1.263577943304385609e-01	-1.298939333974690469e-01	1.000000000000000444e+00	-3.914493761027642571e-01	1.400988253109538284e-01	-1.382443305424971569e-01	1.404419293141124792e-01	-4.676697717247197961e-01	2.295456181472625146e-01	-1.911563956500620665e-01	1.944034182602548677e-01	-1.220662144519185088e-01	2.735296315600834194e-01	-2.172058401914795378e-01	1.650724089506311332e-01	-1.243007750333957051e-01	1.178794076911700017e-01	-1.612182351366158728e-01	1.490977882546793143e-01	-1.240813920027437622e-01	1.108925415960931166e-01	-4.160069988481797376e-02	4.469463334217665257e-02	-4.159561146074734067e-02	3.914100537580852968e-02	-4.361556955514792056e-02	4.450256692325321728e-02
3.013348814811732668e-01	-6.311303779939314573e-01	2.451434371246787591e-01	-1.695003292702304543e-01	1.533752163018889669e-01	-3.914493761027642571e-01	9.999999999999998890e-01	-2.123526164800790539e-01	1.752453071963660236e-01	-1.844393979062633471e-01	2.273222463900993473e-01	-4.053491551884714772e-01	2.291810918395123797e-01	-2.548115953885020102e-01	1.439773849243168313e-01	-2.484763880824380211e-01	2.390842148566499070e-01	-2.097962214839388384e-01	1.475658250556768636e-01	-1.466248801172957417e-01	1.455042891907400437e-01	-1.566020140112715509e-01	1.348471646293890880e-01	-1.291544776733236366e-01	4.866010472606709797e-02	-4.551033373409184291e-02	4.193478346235096632e-02	-4.231460846610976545e-02	4.673746541084242839e-02	-5.240164069104127215e-02
-1.494474704931171571e-01	1.599537187989493181e-01	-2.606805712222999838e-01	2.047835849257195473e-01	-2.030778672212455449e-01	1.400988253109538284e-01	-2.123526164800790539e-01	1.000000000000000222e+00	-7.794326539805048748e-01	2.092577582252639623e-01	-1.281847711009508894e-01	1.879867542507177303e-01	-3.884799698312279559e-01	2.412996994179227861e-01	-1.640596727509130159e-01	1.393861224934683229e-01	-1.810804724925134113e-01	2.018738956901202641e-01	-1.507163265873566471e-01	1.415775500979447321e-01	-1.081327388709580617e-01	1.104521100110373161e-01	-1.284172895624465793e-01	1.170295562407861339e-01	-4.506699890560187521e-02	3.573166184099221820e-02	-3.340805638832233804e-02	3.685728705416378009e-02	-4.131699017318670591e-02	4.756594170268414051e-02
1.403001577304077152e-01	-1.557161162089891748e-01	2.389245218799150861e-01	-2.926041089573004350e-01	2.201299152573530649e-01	-1.382443305424971569e-01	1.752453071963660236e-01	-7.794326539805048748e-01	1.000000000000001332e+00	-2.945367978456813751e-01	1.208116486709477355e-01	-1.745297158681184679e-01	2.476527687903574970e-01	-2.991565538696548399e-01	1.754691860224878164e-01	-1.405445820469287677e-01	1.643601118650459825e-01	-2.031286289423069880e-01	1.541086808832601018e-01	-1.576430004976146493e-01	1.066477219563849305e-01	-1.126369438383256899e-01	1.295557695531357745e-01	-1.236571441550786410e-01	4.801281809559216490e-02	-3.642897056311805021e-02	3.384385029069012646e-02	-3.800125307767589222e-02	4.233709192041755498e-02	-5.113874971856753604e-02
-1.646975863070217205e-01	1.656754343852942513e-01	-3.481810501749401654e-01	2.742147742639867714e-01	-5.593229142756049876e-01	1.404419293141124792e-01	-1.844393979062633471e-01	2.092577582252639623e-01	-2.945367978456813751e-01	9.999999999999990008e-01	-1.230128411390487286e-01	1.515504484054870649e-01	-1.955579187840635058e-01	2.617489106389174203e-01	-5.141384979707055436e-01	1.380650982892952516e-01	-1.670000286687386981e-01	1.796861819744709210e-01	-1.985410049535228094e-01	2.444560146102448817e-01	-1.213684664471207375e-01	1.224184930722048009e-01	-1.675015710510387723e-01	1.513109898363911854e-01	-6.488851965586155124e-02	4.275225848035237031e-02	-4.003971052524776808e-02	4.716380038725435930e-02	-5.312818630426156125e-02	6.761240012584278369e-02
