1.000000000000000222e+00	-5.120892501131375507e-01	2.630564788201938398e-01	-1.160956844395851784e-01	8.566304162887901363e-02	-6.925603740048578150e-01	2.813759545476441359e-01	-2.551343400829103047e-01	1.305427671293909186e-01	-1.219896025374147125e-01	1.539551825148500475e-01	-1.545267964758696988e-01	1.667216113550575585e-01	-1.559110122305198409e-01	1.430986748754430049e-01	-1.489589843384598600e-01	1.409330249208977370e-01	-1.910096369604606381e-01	1.105646411896226700e-01	-1.175320561760164473e-01	6.855989436920528757e-02	-1.024830400969310024e-01	1.042443788907125718e-01	-8.014181813689742750e-02	5.400940922388781928e-02	-9.039563542841295984e-02	6.791865365415139522e-02	-4.717508763877976963e-02	6.420829027613345064e-02	-4.884868473581613357e-02
-5.120892501131375507e-01	1.000000000000000222e+00	-6.925991993235759425e-01	1.205495095817518403e-01	-9.472840034310441026e-02	2.657993527678157997e-01	-3.098774281875580350e-01	2.671876411587921218e-01	-1.420575932328198843e-01	1.171427971758475794e-01	-1.310084915453597065e-01	1.407160209899786518e-01	-1.752786889274555726e-01	1.435819423446019205e-01	-1.439653315536725542e-01	1.179017133696567410e-01	-1.354851765359389448e-01	1.643005135457103472e-01	-1.049160687877793707e-01	1.068134074678322443e-01	-6.116266303556151807e-02	9.118106538727956123e-02	-9.868085516723902606e-02	7.420479183924720556e-02	-5.084785636732572223e-02	7.908966554018852235e-02	-6.467984000122360688e-02	4.429658650047414020e-02	-6.076612823563383448e-02	4.537796368820869869e-02
2.630564788201938398e-01	-6.925991993235759425e-01	1.000000000000000000e+00	-1.663344936273249697e-01	1.138228655911932008e-01	-2.650937288074697307e-01	2.672861992728990943e-01	-4.981939204632198082e-01	1.709796383302797373e-01	-1.505402500281954881e-01	1.294111015959534261e-01	-1.520362427259291660e-01	2.000820924447193339e-01	-1.763094260651912049e-01	1.494804719759911249e-01	-1.251345770123466206e-01	1.369872571904165726e-01	-1.966045588282828438e-01	1.182493829208805663e-01	-1.211668419679809705e-01	6.476804948706507692e-02	-9.801975900006337783e-02	1.033222309175510778e-01	-8.112941605273146783e-02	5.497796883667577933e-02	-8.567157199659532207e-02	6.831982006369802241e-02	-4.740755819927389147e-02	6.501549425234062762e-02	-4.951750760167672460e-02
-1.160956844395851784e-01	1.205495095817518403e-01	-1.663344936273249697e-01	1.000000000000000000e+00	-7.285996149952723711e-01	1.039148587726591993e-01	-1.501785473988519470e-01	1.641489581409560916e-01	-5.292446260403572689e-01	3.273247393302616826e-01	-8.426183155699956684e-02	9.394607850040798125e-02	-1.336005974526456586e-01	1.402537304520347639e-01	-1.480366320987191175e-01	7.840660188311650292e-02	-9.570762238137268951e-02	1.319904656873582827e-01	-1.014344356022106181e-01	9.980628198453213307e-02	-4.750847380468593145e-02	7.188267006192247677e-02	-8.329391923306322942e-02	6.600405508095415208e-02	-4.626079135128224190e-02	6.343550500492180222e-02	-5.719420605477402997e-02	3.922979643492451041e-02	-5.429549442527531466e-02	4.115371954661852655e-02
8.566304162887901363e-02	-9.472840034310441026e-02	1.138228655911932008e-01	-7.285996149952723711e-01	1.000000000000000222e+00	-8.063924603792285706e-02	1.091916071450806242e-01	-1.242579679104225676e-01	3.100107823071764912e-01	-5.872658579623757369e-01	6.512498725974033564e-02	-7.321535427948226704e-02	1.011412174605449132e-01	-1.124961353834661726e-01	1.172382267878690210e-01	-6.239167385857048026e-02	7.387719011488312615e-02	-1.103240674113541292e-01	7.963485669215844553e-02	-8.332904567295354448e-02	3.821052779055194443e-02	-5.819994997958236049e-02	6.592425689217634721e-02	-5.341330974520501484e-02	3.723389512871277951e-02	-5.194006523639131678e-02	4.535704086521452627e-02	-3.143493112158066149e-02	4.329271062656377816e-02	-3.348758635306024745e-02
-6.925603740048578150e-01	2.657993527678157997e-01	-2.650937288074697307e-01	1.039148587726591993e-01	-8.063924603792285706e-02	9.999999999999994449e-01	-5.226420219941854128e-01	2.423227226049964045e-01	-1.273789209196492522e-01	1.091273598200828560e-01	-2.102589932780293824e-01	1.762078432398217487e-01	-1.749608681453840853e-01	1.468301991634236026e-01	-1.456286552753255359e-01	1.603287722558382755e-01	-1.634301908207528298e-01	1.735935578046803041e-01	-1.072800230490380258e-01	1.105598138467538960e-01	-6.999537706554255501e-02	1.024783688578331520e-01	-1.068306897577636083e-01	7.836550568841867126e-02	-5.319327563520887675e-02	8.852264817919519579e-02	-6.854625356424388916e-02	4.692050585643504912e-02	-6.408411341078616708e-02	4.755122290820557041e-02
2.813759545476441359e-01	-3.098774281875580350e-01	2.672861992728990943e-01	-1.501785473988519470e-01	1.091916071450806242e-01	-5.226420219941854128e-01	1.000000000000000444e+00	-5.533079509703073828e-01	1.805580615536953593e-01	-1.645934110786164417e-01	1.939748437523767799e-01	-2.942978241414187512e-01	2.513163885184930280e-01	-2.193044187748172391e-01	1.826495976618254524e-01	-1.861256572202805160e-01	2.047698914502939227e-01	-2.529870453139014264e-01	1.471813888099559875e-01	-1.511899227858495010e-01	8.836045231389204335e-02	-1.342612793490300660e-01	1.345649314273483499e-01	-1.032114980909057400e-01	6.924537900542809821e-02	-1.151565042810152595e-01	8.703400992469972897e-02	-6.040814680750818816e-02	8.252043558843430437e-02	-6.248748457782067611e-02
-2.551343400829103047e-01	2.671876411587921218e-01	-4.981939204632198082e-01	1.641489581409560916e-01	-1.242579679104225676e-01	2.423227226049964045e-01	-5.533079509703073828e-01	1.000000000000000444e+00	-2.777676205502253581e-01	1.770721427588859143e-01	-1.613554469849173834e-01	2.066536011733527967e-01	-4.022300172606229074e-01	2.215929170099278922e-01	-1.838320655484474708e-01	1.450141719001632745e-01	-1.828140996762077919e-01	2.256355226799418856e-01	-1.499462417994527896e-01	1.412715735969045650e-01	-7.616557357752104518e-02	1.151358569795291192e-01	-1.245738826179676878e-01	9.628819850724970597e-02	-6.565738646482222052e-02	9.830849311889583442e-02	-8.221253072059873934e-02	5.650539800999748730e-02	-7.815953859605130616e-02	5.847138558410019255e-02
1.305427671293909186e-01	-1.420575932328198843e-01	1.709796383302797373e-01	-5.292446260403572689e-01	3.100107823071764912e-01	-1.273789209196492522e-01	1.805580615536953593e-01	-2.777676205502253581e-01	1.000000000000000666e+00	-6.650956533404264182e-01	1.020150010152117842e-01	-1.207021447238633555e-01	1.771336041976327991e-01	-2.298299899138298574e-01	1.710677740434154992e-01	-9.737376407413868284e-02	1.167011583644410738e-01	-1.742252291831848376e-01	1.337397960286702547e-01	-1.308891686243864871e-01	5.794692164265299178e-02	-8.858006312802974014e-02	1.002020454001557176e-01	-8.300521920412809451e-02	5.736140990909155413e-02	-7.821182888692283786e-02	6.907098446402500092e-02	-4.804235107178239650e-02	6.660377239682889472e-02	-5.152954388892369564e-02
-1.219896025374147125e-01	1.171427971758475794e-01	-1.505402500281954881e-01	3.273247393302616826e-01	-5.872658579623757369e-01	1.091273598200828560e-01	-1.645934110786164417e-01	1.770721427588859143e-01	-6.650956533404264182e-01	1.000000000000000222e+00	-9.277321941774850644e-02	1.036861741577089630e-01	-1.492142418563750239e-01	1.591868846195940435e-01	-1.807844915058037794e-01	8.622992942780623171e-02	-1.061923801183690119e-01	1.476952048437338572e-01	-1.161842798570000002e-01	1.151281569687682693e-01	-5.284822402256254131e-02	8.032036354623373064e-02	-9.364635098563221793e-02	7.489308180143179616e-02	-5.277424230819335871e-02	7.101763147327569414e-02	-6.478479679681130310e-02	4.449245290525417201e-02	-6.162789076381375991e-02	4.699797375045258740e-02
