1.000000000000000000e+00	-6.744741546211949212e-02	4.167044912073067375e-02	-2.619082007158182734e-02	2.289894466929753847e-02	-9.893130147663572460e-01	8.276560132891573607e-02	-4.753438413487389574e-02	2.767988320910748021e-02	-2.862684337407262608e-02	6.185907981843892511e-02	-4.640630594391243618e-02	3.452212230878057286e-02	-2.193533022287569301e-02	1.909296179887999892e-02	-4.641159508110977855e-02	3.674819838970855290e-02	-3.860409710611675121e-02	2.025090527799306567e-02	-2.110927551820478837e-02	3.177103536004629442e-02	-2.588919867524434870e-02	2.750280978560212461e-02	-1.012154550646334437e-02	9.018855109843697607e-03	-4.241674779977808174e-02	2.040770023466371638e-02	-2.038833548096169457e-02	1.214349557423187453e-02	-1.593713284192577184e-02
-6.744741546211949212e-02	1.000000000000000222e+00	-6.207867445071899581e-01	1.894382825892774735e-01	-1.796716030751926152e-01	6.303462907568425921e-02	-6.329863552200365451e-01	2.841229454057753179e-01	-1.776103275767882683e-01	1.596477640022936073e-01	-1.215222603934252993e-01	1.771687620034113619e-01	-1.952674920370350842e-01	1.098894760702130158e-01	-1.007297193699783211e-01	9.406239392636558949e-02	-1.520596119860583850e-01	1.727774737191598020e-01	-1.008442064875488681e-01	9.913623922724475179e-02	-8.484430168400958205e-02	9.661079189069397832e-02	-1.144998162299397798e-01	3.945479845465095503e-02	-3.582537073003923267e-02	8.927716953185327320e-02	-7.672448530781757203e-02	7.388400979583081840e-02	-4.481837875297663143e-02	5.713335312845220504e-02
4.167044912073067375e-02	-6.207867445071899581e-01	9.999999999999997780e-01	-3.400031478184165623e-01	2.139801580481484611e-01	-4.045978549035019606e-02	3.026668520735764645e-01	-5.251013409299398749e-01	2.165370315510296295e-01	-2.116174322202024893e-01	9.823782638677615309e-02	-1.507433417921451302e-01	2.132521128752479789e-01	-1.323743182883480030e-01	1.154199042316124135e-01	-7.978008390845600650e-02	1.211331497363696413e-01	-2.095758060106606702e-01	1.154499641216379380e-01	-1.168105023705016954e-01	7.410742341572867931e-02	-9.301889412189537354e-02	1.088271587311851613e-01	-4.040413809392343764e-02	3.630264779988684465e-02	-8.177876666600648881e-02	7.217046552749013799e-02	-7.386859000037560019e-02	4.441351633028553514e-02	-5.784576773039501463e-02
-2.619082007158182734e-02	1.894382825892774735e-01	-3.400031478184165623e-01	9.999999999999996669e-01	-7.748831942267300210e-01	2.494747363918263516e-02	-1.884584689747455521e-01	2.110147852214803443e-01	-3.688951927607184156e-01	2.871574555811237661e-01	-7.162964928865138414e-02	9.430513335925312657e-02	-1.393939090540391723e-01	1.399791718247800631e-01	-1.384883891976154968e-01	5.553894667397924617e-02	-8.277355703412814236e-02	1.309312838857254191e-01	-1.149539222550475248e-01	1.108770273580819976e-01	-5.282966212039732351e-02	6.298769621474478719e-02	-7.681096987644274454e-02	3.069935965953049517e-02	-2.810431052654432937e-02	5.707094583899489232e-02	-5.101234350294098219e-02	5.066223483971587366e-02	-3.164756010313962697e-02	4.046530012578918034e-02
2.289894466929753847e-02	-1.796716030751926152e-01	2.139801580481484611e-01	-7.748831942267300210e-01	9.999999999999995559e-01	-2.201864478301847686e-02	1.567567741484380828e-01	-1.994614034467118158e-01	2.767131149570790094e-01	-4.738346945744048022e-01	6.509990671396796713e-02	-8.795186276484075194e-02	1.258441545456699950e-01	-1.415015911454834963e-01	1.372478917842119561e-01	-5.151465405242722229e-02	7.519770236547501652e-02	-1.294979634509314248e-01	1.096898286195002598e-01	-1.174825554150466661e-01	4.938591361618192149e-02	-6.029212863876302203e-02	7.241396230061350470e-02	-3.014871989491194407e-02	2.743021457875536098e-02	-5.460748223083342762e-02	4.853312998074328644e-02	-4.933217060699546241e-02	3.072858664251294780e-02	-3.972161466363012539e-02
-9.893130147663572460e-01	6.303462907568425921e-02	-4.045978549035019606e-02	2.494747363918263516e-02	-2.201864478301847686e-02	9.999999999999992228e-01	-8.937329663016854719e-02	4.525459270066709005e-02	-2.653246658585294016e-02	2.712528624371188940e-02	-6.549053675912802630e-02	4.490696610990672216e-02	-3.330775371591192247e-02	2.082351080708142593e-02	-1.820164328176401489e-02	4.510695733865255352e-02	-3.613061571189762206e-02	3.663713172602833801e-02	-1.929478407447569530e-02	2.000064432412638690e-02	-3.086295706970805866e-02	2.488104939878913596e-02	-2.652105267155035334e-02	9.654582311541369186e-03	-8.616672814344389364e-03	4.035921650887743656e-02	-1.963366115671406897e-02	1.945466169233011494e-02	-1.159796667227320534e-02	1.516815030724251792e-02
8.276560132891573607e-02	-6.329863552200365451e-01	3.026668520735764645e-01	-1.884584689747455521e-01	1.567567741484380828e-01	-8.937329663016854719e-02	9.999999999999997780e-01	-4.235168119253470698e-01	1.940042640837191246e-01	-2.026655969186029194e-01	1.522084773994367979e-01	-3.438195929399583406e-01	2.356515823778729535e-01	-1.462547534877173816e-01	1.247184231855600900e-01	-1.323995830502322779e-01	2.058462699807196428e-01	-2.593439214222632017e-01	1.317726617104285347e-01	-1.376656148564723015e-01	1.146790674718595610e-01	-1.401342241085374585e-01	1.527312353108815357e-01	-5.577581745501444810e-02	4.973482176717305969e-02	-1.288564045597418439e-01	1.059440155882783036e-01	-1.081641119757653091e-01	6.405898757578031011e-02	-8.412448047666756801e-02
-4.753438413487389574e-02	2.841229454057753179e-01	-5.251013409299398749e-01	2.110147852214803443e-01	-1.994614034467118158e-01	4.525459270066709005e-02	-4.235168119253470698e-01	9.999999999999996669e-01	-3.470575944096992993e-01	2.220269178645979669e-01	-1.255270853005920062e-01	1.832493381351447959e-01	-4.781851886732416679e-01	1.578503276124941512e-01	-1.396047421216597972e-01	9.859906652201420874e-02	-1.585772148282929006e-01	2.605268553214528660e-01	-1.466480561728586984e-01	1.343571144018471386e-01	-9.157645522757706935e-02	1.134745990245626807e-01	-1.416729867185316794e-01	4.824742893003339250e-02	-4.383615897913713949e-02	9.656301327568084236e-02	-8.896480776310711214e-02	8.744973727849295053e-02	-5.295481142302517485e-02	6.748232036117082777e-02
2.767988320910748021e-02	-1.776103275767882683e-01	2.165370315510296295e-01	-3.688951927607184156e-01	2.767131149570790094e-01	-2.653246658585294016e-02	1.940042640837191246e-01	-3.470575944096992993e-01	9.999999999999998890e-01	-6.863025319707044547e-01	8.393878801281773328e-02	-1.125009077833654947e-01	1.817474913514420254e-01	-3.315500616056479277e-01	2.250981447711014050e-01	-6.623089912849300376e-02	9.790893609077003235e-02	-1.826610555756986443e-01	1.886212593943018268e-01	-1.891301372192761010e-01	6.353192796086880312e-02	-7.904491923662358699e-02	9.689774753218938219e-02	-4.203381493770380617e-02	3.845121860709409256e-02	-6.942067124095301078e-02	6.355771273417434863e-02	-6.422525751598953669e-02	4.052218411047042723e-02	-5.201386681780882648e-02
-2.862684337407262608e-02	1.596477640022936073e-01	-2.116174322202024893e-01	2.871574555811237661e-01	-4.738346945744048022e-01	2.712528624371188940e-02	-2.026655969186029194e-01	2.220269178645979669e-01	-6.863025319707044547e-01	9.999999999999984457e-01	-8.628469274427244540e-02	1.065127265893173886e-01	-1.657705041484861253e-01	2.266869948001923318e-01	-2.908921358445812899e-01	6.564475250095552772e-02	-9.714358147953752742e-02	1.542108083735179158e-01	-1.812794461874118190e-01	1.785627573812610946e-01	-6.313988852886046055e-02	7.451742429330300566e-02	-9.350547544473289396e-02	3.995130156529976689e-02	-3.706245273465067630e-02	6.726600313972329326e-02	-6.149323660054445417e-02	6.015190186181083865e-02	-3.861767278447636453e-02	4.877409135916120630e-02
