1.000000000000000000e+00	-5.563050024972246987e-01	1.332455645959899904e-01	-1.032744696660592987e-01	8.622896857068833298e-02	-6.333678454557818416e-01	3.045486427845335853e-01	-1.354916499958380705e-01	1.357760950341912187e-01	-1.388161783267687077e-01	2.510018107285138522e-01	-2.637954082539665235e-01	1.424070124307452445e-01	-1.134982056353659452e-01	9.763610234532545118e-02	-2.215922498997657253e-01	2.031421852798940830e-01	-1.302372992996853884e-01	9.309872166092580947e-02	-8.014770294388888494e-02	1.506691506294828564e-01	-1.810856317059019449e-01	9.274959480196118267e-02	-7.055788393064375830e-02	8.331217788807182556e-02	-1.058994047681077882e-01	8.734116218813361976e-02	-1.291833686304917350e-01	7.756478654328427536e-02	-7.546967447224944836e-02
-5.563050024972246987e-01	9.999999999999995559e-01	-1.694589797096333339e-01	1.005748035037774823e-01	-8.451161263994727557e-02	2.820584680586203929e-01	-6.942424020816621022e-01	1.436203648581335646e-01	-1.263897479822926329e-01	1.185269913546791731e-01	-2.045060684697767861e-01	2.377702180867761472e-01	-1.405270763259123534e-01	1.013716728496499297e-01	-8.542818315525901873e-02	1.569836895169126612e-01	-2.038513112318072196e-01	1.083987716210538799e-01	-8.084276658104630475e-02	6.801949964908943214e-02	-1.176932332808329484e-01	1.282780400090866857e-01	-7.362303623883773018e-02	5.521950614660963569e-02	-6.589862875757834804e-02	7.485436018406188552e-02	-6.414281983977426771e-02	9.368281364419805968e-02	-5.940295728299845035e-02	5.746462659193458944e-02
1.332455645959899904e-01	-1.694589797096333339e-01	9.999999999999995559e-01	-5.187784961761426894e-01	2.567963483692070614e-01	-1.156525878842963179e-01	1.406735520400425599e-01	-6.277567126764916905e-01	2.401468833947307258e-01	-3.282469844293600114e-01	9.297120043162700187e-02	-1.179676358709070144e-01	2.614918667992252033e-01	-2.016262005756480347e-01	1.467146108661327442e-01	-8.166565701963092450e-02	9.900455294367525860e-02	-1.860855836907698291e-01	1.346267373612782259e-01	-1.194512226313486913e-01	7.046698654275668217e-02	-8.160632279397674049e-02	9.470574404483642073e-02	-7.433186987109184629e-02	8.615747188056906147e-02	-6.741257718837094515e-02	5.588233505428329140e-02	-1.188580275678624704e-01	7.377158716727263976e-02	-7.775658340609696573e-02
-1.032744696660592987e-01	1.005748035037774823e-01	-5.187784961761426894e-01	9.999999999999996669e-01	-6.884324338618479366e-01	8.407767401065087409e-02	-9.775175557807688764e-02	2.382173183060644350e-01	-2.581119812775236055e-01	2.948927396314660609e-01	-7.162900425963350526e-02	8.579423774144076531e-02	-2.128307176093362507e-01	1.560569347110169203e-01	-1.345796424641549915e-01	6.166452246935568565e-02	-7.656611841307360555e-02	1.369118738147547809e-01	-1.145302068375035343e-01	9.848475697428119013e-02	-5.486529804696059498e-02	6.221357610978035108e-02	-7.683055657959252105e-02	5.919139317139214540e-02	-7.144699622169754794e-02	5.165344265138670926e-02	-4.330025117115293004e-02	9.123803391912554961e-02	-5.954652267896858725e-02	6.150314382723228585e-02
8.622896857068833298e-02	-8.451161263994727557e-02	2.567963483692070614e-01	-6.884324338618479366e-01	9.999999999999991118e-01	-7.444545325669385538e-02	8.049030618931980741e-02	-2.094538711371193296e-01	2.204648935919118202e-01	-5.859558366725524658e-01	6.202544540868543121e-02	-7.443910522998535562e-02	1.672219900527641967e-01	-1.460083873237305319e-01	1.294377114974918641e-01	-5.475641381215675535e-02	6.625094228534585128e-02	-1.331786500974226073e-01	1.058787903585760859e-01	-9.814191623018068966e-02	4.937221912938953572e-02	-5.684407101505780519e-02	7.225180621282176197e-02	-5.669496555222157397e-02	6.757509511530175594e-02	-4.944116250607365898e-02	4.105390821988220279e-02	-8.983439265638758220e-02	5.690900848458454314e-02	-5.981916149459276522e-02
-6.333678454557818416e-01	2.820584680586203929e-01	-1.156525878842963179e-01	8.407767401065087409e-02	-7.444545325669385538e-02	9.999999999999994449e-01	-3.860243458703990216e-01	1.188218351709877801e-01	-1.300288524580011651e-01	1.125551338298608067e-01	-4.976068212803479995e-01	2.607733764328661885e-01	-1.382307419880584309e-01	1.032138562678322630e-01	-9.172327371300278975e-02	2.410866151789544387e-01	-2.516273120299366561e-01	1.159966124832768897e-01	-8.713493002004667198e-02	7.268991931135150575e-02	-1.763731996393383405e-01	1.730761842448177434e-01	-8.738134012643609949e-02	6.457495468070909017e-02	-7.802014638805063185e-02	9.696084852120065434e-02	-8.428526041837705596e-02	1.104021384877357237e-01	-7.129707807914498208e-02	6.691157192904863271e-02
3.045486427845335853e-01	-6.942424020816621022e-01	1.406735520400425599e-01	-9.775175557807688764e-02	8.049030618931980741e-02	-3.860243458703990216e-01	9.999999999999994449e-01	-1.639717025855096100e-01	1.258299069383379820e-01	-1.202653069125096119e-01	2.278522506729031283e-01	-4.287262830706026207e-01	1.492583092938254419e-01	-1.080073472862113915e-01	8.739003504234743591e-02	-1.933103888797086667e-01	2.258931804195707105e-01	-1.166777558403231246e-01	8.401270793004163295e-02	-7.101566949655201133e-02	1.314881934944409914e-01	-1.535795308090534828e-01	7.773242331054269760e-02	-5.860097537969504583e-02	6.870890567874515797e-02	-8.382019122852663040e-02	7.085229126684042256e-02	-1.005352289640309149e-01	6.255860249120331895e-02	-6.076042356983354931e-02
-1.354916499958380705e-01	1.436203648581335646e-01	-6.277567126764916905e-01	2.382173183060644350e-01	-2.094538711371193296e-01	1.188218351709877801e-01	-1.639717025855096100e-01	9.999999999999983347e-01	-3.298386707357873204e-01	2.359279819209586793e-01	-1.035693694788840657e-01	1.361704578523265097e-01	-5.451500916215000769e-01	2.375633242250067556e-01	-1.663061145097535498e-01	8.825852160929867352e-02	-1.136804680756416663e-01	1.978778924503159231e-01	-1.570418436012976371e-01	1.282914382206512549e-01	-7.565029715120868969e-02	8.607993397151797454e-02	-1.023985265925868166e-01	7.824533119116962310e-02	-9.166887471996894299e-02	6.843984506522800271e-02	-5.736515944196350636e-02	1.187546553517399850e-01	-7.663885867878936220e-02	7.971331080894221432e-02
1.357760950341912187e-01	-1.263897479822926329e-01	2.401468833947307258e-01	-2.581119812775236055e-01	2.204648935919118202e-01	-1.300288524580011651e-01	1.258299069383379820e-01	-3.298386707357873204e-01	9.999999999999985567e-01	-4.948808930983013554e-01	1.084731353439194745e-01	-1.320827906718449740e-01	2.987015968169913771e-01	-5.434765609955719556e-01	2.524086168890552484e-01	-1.004803835147712598e-01	1.181580830869353449e-01	-3.147762354647584693e-01	2.374304159309578999e-01	-2.216959078950872242e-01	9.426073293637456108e-02	-1.116414595386648750e-01	1.549572443763097551e-01	-1.257952942764544169e-01	1.436285503920529394e-01	-1.083892630410388663e-01	8.833035075044808060e-02	-2.096225536976414894e-01	1.243089009224793984e-01	-1.356648117569573264e-01
-1.388161783267687077e-01	1.185269913546791731e-01	-3.282469844293600114e-01	2.948927396314660609e-01	-5.859558366725524658e-01	1.125551338298608067e-01	-1.202653069125096119e-01	2.359279819209586793e-01	-4.948808930983013554e-01	9.999999999999991118e-01	-9.812398825906695765e-02	1.139028797086832495e-01	-2.758643375039828149e-01	2.408617680436004049e-01	-2.585687213450733601e-01	8.495733455214056484e-02	-1.050462034269264017e-01	2.016154693895675365e-01	-1.857162700807696298e-01	1.659827445574822147e-01	-7.810777456791312412e-02	8.822595295218076117e-02	-1.180971715155244434e-01	9.103686455411631739e-02	-1.127976085278448865e-01	7.587708801366029043e-02	-6.379402407072062853e-02	1.372091648611076797e-01	-9.202056291059612647e-02	9.472974827840469070e-02
