1.000000000000000000e+00	-4.522868021103966241e-01	1.790063920283626042e-01	-1.458547229621315333e-01	8.746216122711594765e-02	-7.209875247434739398e-01	2.521109181941314503e-01	-1.773209803242995208e-01	1.335319447423451988e-01	-1.091176932837795432e-01	2.770486563291317816e-01	-2.837109418839800501e-01	1.617266534030832592e-01	-1.344028578989321931e-01	1.345312306576649242e-01	-2.232843895353132102e-01	1.681591231459430291e-01	-1.585510643861337277e-01	1.278027387382757174e-01	-1.075424834311558137e-01	1.799903901150205487e-01	-1.283292246987209062e-01	1.271659917919600868e-01	-9.812505276670942245e-02	1.004405095897635547e-01	-9.429699693716364628e-02	1.120950838868602917e-01	-1.939261639843374019e-01	8.081610976387196277e-02	-9.415100621164873562e-02
-4.522868021103966241e-01	9.999999999999998890e-01	-4.163411498984400660e-01	2.192739800956706453e-01	-1.358375983001966769e-01	2.597732980695311444e-01	-5.302526559165987585e-01	2.534648578680636088e-01	-2.082979806420834634e-01	1.519877316346198159e-01	-2.670951444819256726e-01	2.792333161142312448e-01	-2.480404520177128258e-01	1.840469857149873156e-01	-1.886267218008036428e-01	2.055975379358541688e-01	-1.962221905940407241e-01	1.863698457558077004e-01	-1.689994618261562442e-01	1.383419940891016664e-01	-2.340094583202298739e-01	1.460267700822371340e-01	-1.553865186585065838e-01	1.187917959874515844e-01	-1.269380101334669497e-01	1.136336809302007367e-01	-1.474859139962456656e-01	2.058789613195327051e-01	-9.523383196201051781e-02	1.086331386485472617e-01
1.790063920283626042e-01	-4.163411498984400660e-01	1.000000000000000000e+00	-6.456752345168526031e-01	2.304477857317705214e-01	-1.465404787692484723e-01	2.239345726215549726e-01	-3.454730510509350094e-01	2.644714006366888914e-01	-2.899074640852557505e-01	1.487852064619264170e-01	-1.850594394003576282e-01	2.378012848379373601e-01	-2.453060865846915795e-01	1.615853052435950732e-01	-1.457854680368126099e-01	1.419895038549725541e-01	-1.765925666270174721e-01	1.590440569871274246e-01	-1.316792667153992291e-01	1.552180256168791683e-01	-1.154280537821589792e-01	1.222728759175745611e-01	-1.066553406549932553e-01	1.100905600208971491e-01	-8.162213726206740683e-02	1.024829826033372554e-01	-1.905874328403589502e-01	8.501762935245300856e-02	-9.949440537428316800e-02
-1.458547229621315333e-01	2.192739800956706453e-01	-6.456752345168526031e-01	9.999999999999997780e-01	-4.329152060846322980e-01	1.122377241796672920e-01	-1.751801137191492663e-01	2.244800349592094846e-01	-4.102139998296311374e-01	2.837887489940597030e-01	-1.227651237029964287e-01	1.419388276955464434e-01	-2.236850691018600901e-01	2.277990377611230077e-01	-1.576717951778910665e-01	1.191075653340256529e-01	-1.217552864222078424e-01	1.491579904088891073e-01	-1.513096416242131204e-01	1.191554020380061613e-01	-1.367293150467812357e-01	9.732056719006298984e-02	-1.060851664247587228e-01	9.270118860023489338e-02	-9.852227958976877975e-02	6.992445226627400090e-02	-9.004383806052744521e-02	1.506113024162278879e-01	-7.238458318742055364e-02	8.329455875094962658e-02
8.746216122711594765e-02	-1.358375983001966769e-01	2.304477857317705214e-01	-4.329152060846322980e-01	1.000000000000000222e+00	-7.057080243815061493e-02	1.039948851434313176e-01	-1.380731720026058817e-01	2.044816789932324963e-01	-8.327773301353367241e-01	7.642492065609976515e-02	-9.025410207738560064e-02	1.309051633065655140e-01	-1.524917253733755751e-01	1.176312026396818811e-01	-7.826197344029836578e-02	7.953371951512984428e-02	-1.026690981806252512e-01	9.984571487316971916e-02	-8.997615471329475922e-02	8.821697389218717544e-02	-6.551951388092948358e-02	7.097291560622731588e-02	-6.481461271739105690e-02	6.808851405293095405e-02	-4.612644545024357362e-02	5.881515252404011934e-02	-1.078222982722282369e-01	5.069396681957440143e-02	-5.940471768841569522e-02
-7.209875247434739398e-01	2.597732980695311444e-01	-1.465404787692484723e-01	1.122377241796672920e-01	-7.057080243815061493e-02	9.999999999999990008e-01	-2.780125254036834859e-01	1.513077902682457843e-01	-1.155920713375857972e-01	8.503967224115575874e-02	-4.950172021353631546e-01	2.569236812045376794e-01	-1.492394195526767220e-01	1.131535511086720763e-01	-1.215248838703973239e-01	2.156339238124372892e-01	-1.706060652281496670e-01	1.385515195246953268e-01	-1.149189828218723508e-01	9.382704968888577746e-02	-1.868674738633064603e-01	1.174079742842912139e-01	-1.186675669058666754e-01	8.565728422366378214e-02	-8.909657482520343119e-02	8.855943514739687827e-02	-1.082939951872783357e-01	1.577640893461799143e-01	-6.933586960062840254e-02	7.943444370317273573e-02
2.521109181941314503e-01	-5.302526559165987585e-01	2.239345726215549726e-01	-1.751801137191492663e-01	1.039948851434313176e-01	-2.780125254036834859e-01	9.999999999999991118e-01	-3.903664766635339123e-01	1.777288571097191960e-01	-1.272926530048952287e-01	2.595565423100352209e-01	-5.722681360740763390e-01	2.469994906889897146e-01	-1.746992480198989173e-01	1.483370421947970974e-01	-2.056363935689507483e-01	1.854013629490208759e-01	-1.783004785783479651e-01	1.464277596343662724e-01	-1.187704976655437339e-01	1.829500491881340396e-01	-1.353954484962409388e-01	1.345851968947498756e-01	-1.040155289883289841e-01	1.070920175967386007e-01	-9.343853808840432706e-02	1.145786503712343390e-01	-1.872060906840575245e-01	8.307825894540560308e-02	-9.594080961749737457e-02
-1.773209803242995208e-01	2.534648578680636088e-01	-3.454730510509350094e-01	2.244800349592094846e-01	-1.380731720026058817e-01	1.513077902682457843e-01	-3.903664766635339123e-01	9.999999999999995559e-01	-3.493685041003317115e-01	1.577142284828210173e-01	-1.708445007169666074e-01	2.289630191407234783e-01	-6.771497092736783463e-01	2.715216561156270081e-01	-1.661136145805549580e-01	1.530232171997814583e-01	-1.578650969783014224e-01	1.919254380937842064e-01	-1.787654681564695425e-01	1.326025860976326187e-01	-1.626280100297083919e-01	1.195276151763110251e-01	-1.283131176518940986e-01	1.073316086604491348e-01	-1.124763437494917528e-01	8.266723344488101366e-02	-1.048375688989643117e-01	1.730610947477923545e-01	-8.317421412087544486e-02	9.517946090734948072e-02
1.335319447423451988e-01	-2.082979806420834634e-01	2.644714006366888914e-01	-4.102139998296311374e-01	2.044816789932324963e-01	-1.155920713375857972e-01	1.777288571097191960e-01	-3.493685041003317115e-01	9.999999999999987788e-01	-2.783398150184113184e-01	1.259469141660583547e-01	-1.600991947395049297e-01	2.814926033002137507e-01	-6.650419820404158688e-01	1.704567343204294039e-01	-1.335455074497111649e-01	1.391495535185926502e-01	-2.083336959930376098e-01	2.125888232302412806e-01	-1.567557429068422159e-01	1.407042516562345968e-01	-1.136613139257041383e-01	1.215932598381487817e-01	-1.170410102677003766e-01	1.173905877023123795e-01	-7.456505346639172305e-02	9.351001086320959166e-02	-1.780751517137638962e-01	8.694218685500104682e-02	-1.010577772006363284e-01
-1.091176932837795432e-01	1.519877316346198159e-01	-2.899074640852557505e-01	2.837887489940597030e-01	-8.327773301353367241e-01	8.503967224115575874e-02	-1.272926530048952287e-01	1.577142284828210173e-01	-2.783398150184113184e-01	1.000000000000000222e+00	-9.419779052263151098e-02	1.076156015439886648e-01	-1.644793409564923037e-01	1.714382611432374026e-01	-1.604959025868483158e-01	9.454838593603365204e-02	-9.752968688008620268e-02	1.214015433539755717e-01	-1.237634386810725906e-01	1.098366187106328690e-01	-1.106555672968756315e-01	7.928174188638738296e-02	-8.703220806908082419e-02	7.829670792086702857e-02	-8.408147639057288181e-02	5.687527053806036570e-02	-7.349444827514844958e-02	1.255958303779560192e-01	-6.102407515908485347e-02	7.076855312190867553e-02
