1.000000000000000000e+00	-7.225168182444042797e-01	2.275356589847726818e-01	-1.942272338199949877e-01	1.511439825672599713e-01	-5.189705312153425343e-01	1.711391351744271649e-01	-1.706602008334109355e-01	1.429405903798712241e-01	-1.191223834137831311e-01	2.758687874911003868e-01	-1.346419040268331813e-01	1.222646788235146192e-01	-1.121308460662412410e-01	8.772392137201034945e-02	-1.438058817261173017e-01	1.068642880451549787e-01	-1.197263695585453480e-01	9.949518342399825410e-02	-1.415057599984654024e-01	4.143637944595043865e-02	-6.058898934469263142e-02	6.067905738032332991e-02	-5.876904580191558147e-02	2.808885953519967005e-02	-3.183490891696566516e-02	4.647195339273163528e-02	-4.432626008070645468e-02	4.488382914266249996e-02	-3.370916996139126237e-02
-7.225168182444042797e-01	9.999999999999997780e-01	-4.242174909434425767e-01	2.195186526388624715e-01	-1.873943081691828438e-01	2.788780560204849324e-01	-2.002092885924037224e-01	1.828730697251668980e-01	-1.731105345854374589e-01	1.305241532403183802e-01	-3.332412460785430519e-01	1.421033314806957326e-01	-1.372028162197016232e-01	1.225028696741194273e-01	-9.802196426620586600e-02	1.457346907636595523e-01	-1.164036834183697772e-01	1.256756048111581647e-01	-1.082068760098409271e-01	1.474464455770685412e-01	-4.529779113795771861e-02	6.481948383335395247e-02	-6.544601894973454959e-02	6.260889019973582548e-02	-2.997288474501527689e-02	3.446174808393161204e-02	-5.059535902410113029e-02	4.754479771414923256e-02	-4.866203608284648541e-02	3.580732388242923586e-02
2.275356589847726818e-01	-4.242174909434425767e-01	9.999999999999997780e-01	-6.667976821417720412e-01	2.507069124218300749e-01	-2.043459867228475391e-01	2.157144367291516929e-01	-3.209400191453632423e-01	2.735273744572586652e-01	-2.108837737714715499e-01	2.114719268914962425e-01	-1.763322672647368861e-01	1.746480533912304900e-01	-1.901408362082350201e-01	1.469784637876659916e-01	-1.800702224815009245e-01	1.375150566064299307e-01	-1.760587606987361053e-01	1.516452554463846858e-01	-2.263658894267367716e-01	5.896702357887752960e-02	-8.600488084828103452e-02	8.748714672955991423e-02	-8.691674878356903111e-02	4.206525888935990637e-02	-4.560845187307616122e-02	6.630620914982819636e-02	-6.459020384492902833e-02	6.532817423611156360e-02	-5.062373473374678218e-02
-1.942272338199949877e-01	2.195186526388624715e-01	-6.667976821417720412e-01	1.000000000000000222e+00	-3.754636165600847564e-01	1.602718524466575090e-01	-2.043809436261340151e-01	2.441873438590020928e-01	-4.818961196954938409e-01	2.230929275644176202e-01	-2.065901735731184574e-01	1.594005696056660371e-01	-1.723622214591085111e-01	2.007566937361311699e-01	-1.640121661171893841e-01	1.572040395179085670e-01	-1.275522818739296127e-01	1.615773708671396636e-01	-1.500968324117855079e-01	2.090876801390825490e-01	-5.625477711202746950e-02	7.990202883208570583e-02	-8.240160299764300034e-02	8.088236854728075853e-02	-3.933148971084495654e-02	4.302386455905984203e-02	-6.295795141556656538e-02	6.041786886677096013e-02	-6.201119474055862002e-02	4.701302731519619443e-02
1.511439825672599713e-01	-1.873943081691828438e-01	2.507069124218300749e-01	-3.754636165600847564e-01	1.000000000000000000e+00	-1.689644901971493751e-01	2.194519783167351024e-01	-2.650099875066553312e-01	2.991141031713595022e-01	-4.759861742683906827e-01	2.046324391811546739e-01	-2.249257707278670970e-01	2.379092199556400999e-01	-3.120464408479984852e-01	2.614853442119641769e-01	-2.575237068443937960e-01	1.940496794765017574e-01	-2.917695673174595661e-01	2.610730162569609991e-01	-4.847175999581530004e-01	9.691300579300858586e-02	-1.415472962321764339e-01	1.457541676027586108e-01	-1.539646113435296781e-01	7.716318651178005750e-02	-7.616698033891017294e-02	1.095599951609391859e-01	-1.112248540778605910e-01	1.116423806219105364e-01	-9.389400228318213470e-02
-5.189705312153425343e-01	2.788780560204849324e-01	-2.043459867228475391e-01	1.602718524466575090e-01	-1.689644901971493751e-01	9.999999999999997780e-01	-2.673343363044164422e-01	1.894302489865505035e-01	-1.543845310886519662e-01	1.232117380625809278e-01	-6.939818470399151673e-01	1.713457439178718289e-01	-1.521298911152410005e-01	1.204954075593862722e-01	-9.513862217239379970e-02	1.769936779281696404e-01	-1.391069655549996287e-01	1.343663182672602263e-01	-1.119394919015646583e-01	1.465685816624680005e-01	-4.824899789449335619e-02	6.993818491011911942e-02	-6.977669002850464541e-02	6.528644490032740888e-02	-3.092759442562428157e-02	3.660386986950717875e-02	-5.395292263004916600e-02	5.001847444388789199e-02	-5.107338188829133041e-02	3.686768241054070444e-02
1.711391351744271649e-01	-2.002092885924037224e-01	2.157144367291516929e-01	-2.043809436261340151e-01	2.194519783167351024e-01	-2.673343363044164422e-01	1.000000000000000444e+00	-6.695139686441557991e-01	2.469559768658455556e-01	-1.939224031819487826e-01	2.357236355217694201e-01	-4.552193882928795565e-01	2.693969796809946304e-01	-2.008587101487867566e-01	1.482391865256766084e-01	-2.405789683625011444e-01	2.011273382272812382e-01	-2.157827934402345993e-01	1.689774700129920981e-01	-2.175343830987527816e-01	6.778958585872503495e-02	-1.024068654671736189e-01	1.018331362432819132e-01	-9.514849713249001750e-02	4.470305568739578461e-02	-5.203315307082614916e-02	7.649475766968608093e-02	-7.217402342962557504e-02	7.285052446064593790e-02	-5.329947062806915381e-02
-1.706602008334109355e-01	1.828730697251668980e-01	-3.209400191453632423e-01	2.441873438590020928e-01	-2.650099875066553312e-01	1.894302489865505035e-01	-6.695139686441557991e-01	9.999999999999997780e-01	-4.275288831397358047e-01	2.068987047492443498e-01	-2.288223965633146006e-01	2.615677445747857655e-01	-2.999718470465833620e-01	2.101335230493560635e-01	-1.657533984866678411e-01	1.909513602480790995e-01	-1.732041241575701662e-01	1.952254499854926550e-01	-1.714943621937960183e-01	2.077916913220091422e-01	-6.536982974818530967e-02	9.387292132066496486e-02	-9.681768534984869223e-02	9.006738129200170251e-02	-4.288353129066643787e-02	4.951027364485996451e-02	-7.328519139300376795e-02	6.842571628549672103e-02	-7.048809147158116573e-02	5.080808875387937684e-02
1.429405903798712241e-01	-1.731105345854374589e-01	2.735273744572586652e-01	-4.818961196954938409e-01	2.991141031713595022e-01	-1.543845310886519662e-01	2.469559768658455556e-01	-4.275288831397358047e-01	1.000000000000000444e+00	-4.255278180062539439e-01	1.854259934929065323e-01	-2.120136997863253936e-01	2.266105940800563212e-01	-4.191530426501149376e-01	2.602413578348265477e-01	-1.953251344535732736e-01	1.572589788860919435e-01	-2.167987501423839503e-01	2.037895286380504156e-01	-2.773014948294371118e-01	6.828370519767872071e-02	-9.939064748683515416e-02	1.030396482718436008e-01	-1.011799674322456516e-01	4.903794706385725816e-02	-5.258387219858075279e-02	7.694595207513577062e-02	-7.475413652452445046e-02	7.624402668231042290e-02	-5.846714199375913773e-02
-1.191223834137831311e-01	1.305241532403183802e-01	-2.108837737714715499e-01	2.230929275644176202e-01	-4.759861742683906827e-01	1.232117380625809278e-01	-1.939224031819487826e-01	2.068987047492443498e-01	-4.255278180062539439e-01	9.999999999999996669e-01	-1.669860267680933208e-01	1.677081458322304264e-01	-2.113433225587475206e-01	3.125796680968297991e-01	-6.237102700359976604e-01	1.585365240773466966e-01	-1.363691483431128948e-01	1.867142109892227508e-01	-2.034886421645580867e-01	2.543835413795593192e-01	-6.456734799140649572e-02	8.947536563174300628e-02	-9.504210436311699706e-02	9.221182033786762267e-02	-4.546757052611300615e-02	4.888635142998711686e-02	-7.212766965980847711e-02	6.866451474552287548e-02	-7.191474480968917948e-02	5.357173599532531749e-02
