1.000000000000000000e+00	-5.833986602489488194e-01	1.682878033390518002e-01	-1.194611085958843660e-01	8.776139390262063800e-02	-6.779304894550990390e-01	3.065101801112763980e-01	-1.761726465750619308e-01	7.907101004473095218e-02	-6.947373367745891815e-02	2.162094289779296630e-01	-2.180623210103872223e-01	9.950855721399827492e-02	-9.447004390716105815e-02	7.681431652433221013e-02	-1.738008432730704100e-01	1.590056742680411583e-01	-8.155222837725742413e-02	4.897907996571219946e-02	-8.689713119148118059e-02	1.016840020877591150e-01	-1.014264921416755394e-01	8.057283580584941041e-02	-5.220122344121900376e-02	4.151224494400807680e-02	-6.671094983874445439e-02	7.727752170711128799e-02	-7.013649196189711277e-02	6.421327130677330353e-02	-3.571295650384808534e-02
-5.833986602489488194e-01	1.000000000000000000e+00	-3.165247676382689779e-01	1.413143369781766079e-01	-1.115669646371858087e-01	3.112862690878211991e-01	-5.668984878998964971e-01	2.170515170849761089e-01	-9.841014310379662955e-02	8.451854348364573610e-02	-2.447879855732162380e-01	2.382500225452062192e-01	-1.255309704265741289e-01	1.120869219469099037e-01	-9.489539893520251845e-02	1.707994094922159201e-01	-2.073256999500036057e-01	9.760621543991263027e-02	-5.917232764456384353e-02	1.016232735464228099e-01	-1.266998819882426408e-01	1.195569592361265671e-01	-9.934429401516918501e-02	6.201283782323332300e-02	-5.068910338584707576e-02	7.917060795266712969e-02	-9.742692870170657771e-02	8.366993040807700621e-02	-7.937066117294158674e-02	4.309543029617340926e-02
1.682878033390518002e-01	-3.165247676382689779e-01	1.000000000000000222e+00	-3.400520241152694689e-01	1.917859722934043276e-01	-1.343107691114746594e-01	1.810483209774505220e-01	-7.949926741580144451e-01	2.066382366530288839e-01	-1.654749227039983561e-01	1.144513201044609352e-01	-1.242392363333018196e-01	1.966134964642905214e-01	-1.975521896675077882e-01	1.556654123001867118e-01	-9.676767318539974960e-02	1.100619618998668059e-01	-1.203404701793421433e-01	7.779632109773479409e-02	-1.592896897437861004e-01	8.694010697113824238e-02	-8.727822205291238533e-02	1.080167869872516034e-01	-8.127329138073297043e-02	6.526761527294924758e-02	-5.962659265613298037e-02	7.287070973039000421e-02	-9.638068727869854302e-02	9.454662357562973463e-02	-5.588747746199324018e-02
-1.194611085958843660e-01	1.413143369781766079e-01	-3.400520241152694689e-01	1.000000000000000000e+00	-5.305318806529268905e-01	9.355740537131662649e-02	-1.225267282240823652e-01	2.605958199368952344e-01	-5.352902486835890983e-01	3.095677222144863627e-01	-1.009949491566062008e-01	1.025963140380848626e-01	-2.949651502525791891e-01	2.823385075471098182e-01	-3.253830286874651034e-01	9.167558957654947660e-02	-1.084534496089210043e-01	1.616025638270126019e-01	-1.172992108336312345e-01	2.529264450520894991e-01	-1.062892572303437699e-01	1.039523389441680823e-01	-1.615698562598792132e-01	1.171813864834889279e-01	-1.068965800069990035e-01	7.337170366611669992e-02	-9.335301906916833314e-02	1.384360337707358779e-01	-1.544579206558133744e-01	8.840824462692700725e-02
8.776139390262063800e-02	-1.115669646371858087e-01	1.917859722934043276e-01	-5.305318806529268905e-01	9.999999999999997780e-01	-7.461712580444362919e-02	9.319363426795686245e-02	-2.251507419814416655e-01	3.117127398995278020e-01	-5.625574422419130638e-01	8.064227568924575706e-02	-8.583120970154300977e-02	2.265438729985756738e-01	-3.054020041809781816e-01	3.077236451224418246e-01	-7.842917450457977113e-02	8.965773752352830528e-02	-1.562436423208191649e-01	1.207149100932204538e-01	-4.165726823629794517e-01	8.994983616887379518e-02	-9.254859519525511502e-02	1.417171524471391164e-01	-1.295780760885940908e-01	1.171536856498749529e-01	-6.631179771961503988e-02	8.140992350787579213e-02	-1.466903109162008279e-01	1.454781357019618859e-01	-1.034132669577734198e-01
-6.779304894550990390e-01	3.112862690878211991e-01	-1.343107691114746594e-01	9.355740537131662649e-02	-7.461712580444362919e-02	9.999999999999992228e-01	-5.072303473669051987e-01	1.321947077011270122e-01	-6.486846648979049945e-02	5.719927199276075847e-02	-3.598784933384988061e-01	2.467299453542727006e-01	-8.986580270138448678e-02	8.036802682511272333e-02	-6.595028089531811133e-02	1.936810188196300131e-01	-1.955199933305143967e-01	7.763971841469019530e-02	-4.534050825170466564e-02	7.390722290631880631e-02	-1.147806759578286484e-01	1.089278355199817111e-01	-7.990013200401373250e-02	4.794357442848178746e-02	-3.828041646842773177e-02	7.079426885354510313e-02	-8.414582291921932078e-02	6.663204722431302629e-02	-6.098442897428676956e-02	3.274244056953724835e-02
3.065101801112763980e-01	-5.668984878998964971e-01	1.810483209774505220e-01	-1.225267282240823652e-01	9.319363426795686245e-02	-5.072303473669051987e-01	1.000000000000000000e+00	-2.041132397563215628e-01	8.485711380847597851e-02	-7.360869630910563122e-02	2.584851395708382404e-01	-4.703496619118536781e-01	1.121484926719395203e-01	-1.023235068767407441e-01	8.201591980250903802e-02	-2.032109618129567252e-01	2.185316096713246226e-01	-9.384120367568563048e-02	5.458879014700799420e-02	-9.180796221925126288e-02	1.226487296967338353e-01	-1.260989055292156547e-01	9.313234540070138012e-02	-5.793194207427666831e-02	4.560839640212613344e-02	-7.878795849710555632e-02	9.232188222769768804e-02	-7.880456884921518967e-02	7.161316559262985437e-02	-3.916954934605790251e-02
-1.761726465750619308e-01	2.170515170849761089e-01	-7.949926741580144451e-01	2.605958199368952344e-01	-2.251507419814416655e-01	1.321947077011270122e-01	-2.041132397563215628e-01	9.999999999999994449e-01	-2.726685857808891500e-01	1.767796298628302731e-01	-1.238121275889335487e-01	1.276144874117327854e-01	-2.749695791712464255e-01	2.093052047470282950e-01	-1.768633203828743339e-01	1.013811210840665361e-01	-1.207008959472908732e-01	1.348086250597375912e-01	-8.633465327950035073e-02	1.634940845585629576e-01	-9.647686063553703728e-02	9.488958553346119040e-02	-1.246511732080945456e-01	8.765435437472025859e-02	-7.158344408833031136e-02	6.483561530069693879e-02	-8.080755252568770641e-02	1.042393324696782031e-01	-1.059791220901233622e-01	6.043253204383448179e-02
7.907101004473095218e-02	-9.841014310379662955e-02	2.066382366530288839e-01	-5.352902486835890983e-01	3.117127398995278020e-01	-6.486846648979049945e-02	8.485711380847597851e-02	-2.726685857808891500e-01	9.999999999999985567e-01	-5.965755424567462661e-01	6.917022507147500832e-02	-7.289473294415978188e-02	2.331269179018412019e-01	-4.156272968894110242e-01	2.609921029449480678e-01	-6.453713719152665007e-02	7.555459075569706529e-02	-1.287570846956800907e-01	9.632702966052324178e-02	-2.186566529896951938e-01	7.371378322426366814e-02	-7.437925309457409095e-02	1.178077727345000214e-01	-9.702719459670494651e-02	7.958208111484234293e-02	-5.200941188750770466e-02	6.515808002763130713e-02	-1.044026881006960145e-01	1.098066578917542002e-01	-6.741390282847219140e-02
-6.947373367745891815e-02	8.451854348364573610e-02	-1.654749227039983561e-01	3.095677222144863627e-01	-5.625574422419130638e-01	5.719927199276075847e-02	-7.360869630910563122e-02	1.767796298628302731e-01	-5.965755424567462661e-01	9.999999999999972244e-01	-6.265362125867850185e-02	6.549259694704361034e-02	-2.049349484158372869e-01	2.553990104466141720e-01	-4.374452203836864950e-01	5.931310640089063058e-02	-6.934129038548156321e-02	1.182795416121804194e-01	-9.072600468513855598e-02	2.566145056533161162e-01	-6.948811957699969899e-02	6.996472518320080713e-02	-1.114649312576883045e-01	9.213144182471810772e-02	-8.318898784918440925e-02	4.949941607768267027e-02	-6.203583827757335606e-02	1.030712646884019840e-01	-1.094295234445635118e-01	7.056804653627962720e-02
