1.000000000000000000e+00	-4.167044796262004414e-01	2.018243851864073568e-01	-1.261109949403392827e-01	1.273240803244793662e-01	-8.177042689976792289e-01	2.547707174062276425e-01	-1.537518664942625901e-01	1.287780016035581787e-01	-1.159106736264381016e-01	1.810236666752102763e-01	-1.686612189439452847e-01	1.039584719172942373e-01	-1.041366351123533679e-01	8.907981267258523184e-02	-1.443680749062188351e-01	1.228748719365321124e-01	-1.153650278786881728e-01	9.448191704408646918e-02	-8.894163652351483318e-02	9.388436495842442109e-02	-8.318363423185984318e-02	8.534412720714694423e-02	-7.333416316798997692e-02	6.885593313576976460e-02	-1.234000483821870719e-01	8.204413031221270691e-02	-8.252377012389407185e-02	7.306621124583059790e-02	-9.321419867019387073e-02
-4.167044796262004414e-01	1.000000000000000000e+00	-4.903827101581214043e-01	1.971797488001203191e-01	-1.894286991866903636e-01	2.731994979699245429e-01	-6.204858873353210624e-01	1.939876631914748406e-01	-1.820715435895866319e-01	1.523529279379205459e-01	-1.950003586414767176e-01	1.939713157676500599e-01	-1.288202072228632200e-01	1.296940386915612087e-01	-1.125979682126622000e-01	1.501663998940370448e-01	-1.439554522117110769e-01	1.377987553854665981e-01	-1.163395048550204397e-01	1.095818398696885854e-01	-1.067909415868819462e-01	9.541351168878964284e-02	-1.006485744571522928e-01	8.658879121766283049e-02	-8.280376894479986316e-02	1.392530624987579346e-01	-9.463201239743908311e-02	9.634808289268220749e-02	-8.601930830639839543e-02	1.111457809265886804e-01
2.018243851864073568e-01	-4.903827101581214043e-01	1.000000000000000000e+00	-5.391333865206926479e-01	2.808157496212840831e-01	-2.257012810719510876e-01	2.717379467244171454e-01	-3.159208129841192259e-01	2.742022456292215749e-01	-2.650262951357124641e-01	1.599665415617391728e-01	-1.661102046447075486e-01	1.845783741076278683e-01	-2.038897791081547561e-01	1.737059492904409475e-01	-1.717819314742795866e-01	1.529828972801755838e-01	-2.009280998318162259e-01	1.713476674200732908e-01	-1.746842557557243270e-01	1.441318284870975464e-01	-1.295879833165654305e-01	1.436990941048102710e-01	-1.303094473726889579e-01	1.276740545052151288e-01	-2.109223720198883378e-01	1.310797560288489427e-01	-1.417722074624512829e-01	1.260444906760559425e-01	-1.776402137665427095e-01
-1.261109949403392827e-01	1.971797488001203191e-01	-5.391333865206926479e-01	9.999999999999996669e-01	-5.887592899917626355e-01	1.284282761493112934e-01	-1.886571434477433418e-01	2.333822012180085392e-01	-4.679656801938734678e-01	2.691289130581565603e-01	-1.112406883582454653e-01	1.093518730533182687e-01	-1.483749380605108859e-01	1.759895324831534935e-01	-1.637408628197924154e-01	1.157861076561773755e-01	-1.087330581676072411e-01	1.479926227389908311e-01	-1.456632154143640001e-01	1.461738550134999148e-01	-1.035908113593757424e-01	9.190206637003463241e-02	-1.070524078256225864e-01	9.697059611583506988e-02	-1.009922744722090981e-01	1.414966223516679888e-01	-9.466445041946101868e-02	1.019138359227436674e-01	-9.485699562785705752e-02	1.338399466884395705e-01
1.273240803244793662e-01	-1.894286991866903636e-01	2.808157496212840831e-01	-5.887592899917626355e-01	9.999999999999997780e-01	-1.443253196233049984e-01	1.825933778834564203e-01	-2.856833373375102791e-01	3.135476933078845119e-01	-5.388606426277370298e-01	1.260160206662536697e-01	-1.257606139896122466e-01	1.826183450567966660e-01	-2.272707428735669111e-01	2.347013607762730159e-01	-1.454479079556999233e-01	1.332369177909448477e-01	-1.942406354100547072e-01	1.889120567825188779e-01	-2.200607217288819695e-01	1.360105024040026422e-01	-1.213575009105625491e-01	1.418472170642839647e-01	-1.344572937326717066e-01	1.443565404328207846e-01	-1.950577502595848556e-01	1.252978099653319632e-01	-1.378923036981677952e-01	1.292596354155394200e-01	-1.979345481660633732e-01
-8.177042689976792289e-01	2.731994979699245429e-01	-2.257012810719510876e-01	1.284282761493112934e-01	-1.443253196233049984e-01	9.999999999999995559e-01	-3.282166501757426968e-01	1.529402346847994476e-01	-1.421188311036652996e-01	1.187041954931819937e-01	-2.680050753116449691e-01	1.894493896507515596e-01	-1.105760425572070160e-01	1.075606537528610990e-01	-9.434765722431442958e-02	1.555785579077486047e-01	-1.427572842343503290e-01	1.195736551223654659e-01	-1.005870512518577814e-01	9.120666431827111065e-02	-1.023775874378937134e-01	8.861297931151890239e-02	-9.041679464580200387e-02	7.566468959809848072e-02	-7.110176341778258469e-02	1.232733568632448512e-01	-8.794816961428489344e-02	8.535172283013395256e-02	-7.691305575773393910e-02	9.355295877300415230e-02
2.547707174062276425e-01	-6.204858873353210624e-01	2.717379467244171454e-01	-1.886571434477433418e-01	1.825933778834564203e-01	-3.282166501757426968e-01	1.000000000000000222e+00	-2.818975353693795038e-01	1.951881578373296511e-01	-1.815525717660338989e-01	2.522503179649854266e-01	-3.934295090012101537e-01	1.744108584797590678e-01	-1.701711827792692089e-01	1.397504545010057053e-01	-2.253945223423818589e-01	2.018143012512075563e-01	-1.949025462341884563e-01	1.513618054930321866e-01	-1.428009497820094120e-01	1.448700899078965432e-01	-1.342041520499895058e-01	1.375287585991724626e-01	-1.183574072496679647e-01	1.098749662234239782e-01	-1.971855982410072594e-01	1.294653166419722778e-01	-1.340563382620317823e-01	1.160719970050453492e-01	-1.503770718829545161e-01
-1.537518664942625901e-01	1.939876631914748406e-01	-3.159208129841192259e-01	2.333822012180085392e-01	-2.856833373375102791e-01	1.529402346847994476e-01	-2.818975353693795038e-01	1.000000000000000444e+00	-4.720977161249199638e-01	2.460478629742738899e-01	-1.803421685675292985e-01	1.711614520947295215e-01	-5.584763942882406962e-01	2.829490646396820575e-01	-2.278262005434397164e-01	1.788344191854134846e-01	-1.916280325646363969e-01	2.768264223666030421e-01	-2.642225338382250266e-01	1.980837019860779979e-01	-1.765212855285632210e-01	1.507149862149713138e-01	-1.990489812737427366e-01	1.520917599288981181e-01	-1.493329257307005609e-01	1.962288738857555781e-01	-1.613371592387668196e-01	1.649153420434885109e-01	-1.582311979506657584e-01	1.781541634205194291e-01
1.287780016035581787e-01	-1.820715435895866319e-01	2.742022456292215749e-01	-4.679656801938734678e-01	3.135476933078845119e-01	-1.421188311036652996e-01	1.951881578373296511e-01	-4.720977161249199638e-01	9.999999999999995559e-01	-4.601720694080957408e-01	1.367441649352833244e-01	-1.360857176635468513e-01	2.482083634845509978e-01	-3.530809449785612397e-01	2.466327571600153146e-01	-1.574386267958503560e-01	1.486960341805160235e-01	-2.335569515273537844e-01	2.327693133117250956e-01	-2.297599364196611926e-01	1.460586683028489985e-01	-1.312638955007258412e-01	1.597649236732331390e-01	-1.446799498065783063e-01	1.514417669045260983e-01	-1.974199227383021948e-01	1.356404524504810361e-01	-1.503058537583551457e-01	1.397915500771248487e-01	-1.994464532492263853e-01
-1.159106736264381016e-01	1.523529279379205459e-01	-2.650262951357124641e-01	2.691289130581565603e-01	-5.388606426277370298e-01	1.187041954931819937e-01	-1.815525717660338989e-01	2.460478629742738899e-01	-4.601720694080957408e-01	1.000000000000000666e+00	-1.213178282384807100e-01	1.158566772076852491e-01	-1.904088606885710189e-01	2.408037067349472204e-01	-5.122830007635111871e-01	1.294042416129290440e-01	-1.275386401194682495e-01	1.836407579516851074e-01	-2.274412064894140995e-01	2.498968107068039735e-01	-1.290576037282469835e-01	1.120045094495975557e-01	-1.401445117605966406e-01	1.303892273029027826e-01	-1.595933387681130744e-01	1.599914665771666744e-01	-1.189624062162976253e-01	1.273406399151024160e-01	-1.304015318689260849e-01	1.831092442832901457e-01
