1.000000000000000000e+00	-5.499520317309315454e-01	2.889018455414544828e-01	-2.302197126678676709e-01	1.281295453622199043e-01	-5.574397640887787109e-01	2.984726700063359828e-01	-3.369023132358249795e-01	1.459336365263009250e-01	-1.026984050689817296e-01	3.018229456825441970e-01	-2.309191388936731870e-01	1.290326402335011113e-01	-1.610255857015071013e-01	1.750039806263800068e-01	-7.538587919998619713e-02	1.471910527592323881e-01	-1.351495858957284246e-01	1.011047665119257227e-01	-1.105941510169176495e-01	6.640587945865988884e-02	-1.615461830379606722e-01	1.614065702994186557e-01	-1.286398630317769909e-01	9.679681613728359502e-02	-1.082542339387283087e-01	8.339190645423602555e-02	-2.090827951334502388e-01	1.049602225018474028e-01	-1.307448298242368800e-01
-5.499520317309315454e-01	9.999999999999998890e-01	-5.662195858289451600e-01	2.040219468184337748e-01	-1.211155864614860134e-01	2.720129166001436505e-01	-4.667316986557273339e-01	2.967435232101547360e-01	-1.351507771488094645e-01	9.158228206058090237e-02	-2.667364863773033501e-01	1.744577099791937147e-01	-1.070697881686117209e-01	1.302195677854505185e-01	-1.491928460170599546e-01	5.591454459516660008e-02	-1.187035747835138433e-01	1.070485534474974049e-01	-8.184563200552079365e-02	8.709153201144873013e-02	-5.063380695664419090e-02	1.175940370140986097e-01	-1.247749700578019982e-01	9.253076163992851599e-02	-7.113934041621344795e-02	7.703087352733313520e-02	-6.071905201013682446e-02	1.456567452875194846e-01	-7.508388464790519135e-02	9.316407296730383480e-02
2.889018455414544828e-01	-5.662195858289451600e-01	1.000000000000000222e+00	-4.427155802722826383e-01	1.864455424096969627e-01	-2.451964571913150814e-01	2.760473663201878924e-01	-4.053901642467375166e-01	2.001145613031869441e-01	-1.447018183477652709e-01	2.534586554995772456e-01	-2.386877633355292960e-01	1.483776509229083607e-01	-1.984315253779537769e-01	2.119637912016784087e-01	-7.371317438177851789e-02	1.548470708979706456e-01	-1.548861029391148947e-01	1.199978106098569114e-01	-1.301793688106609448e-01	6.583206405623050206e-02	-1.693699143847773037e-01	1.760604483680103249e-01	-1.400900058129395387e-01	1.067773586803517499e-01	-1.137740613805378331e-01	8.795855376573794016e-02	-2.249182124067984900e-01	1.140143587892999411e-01	-1.425233368808635492e-01
-2.302197126678676709e-01	2.040219468184337748e-01	-4.427155802722826383e-01	1.000000000000000222e+00	-5.221680324801162287e-01	1.636639333127167528e-01	-1.780576136135426646e-01	2.241377113383677122e-01	-4.524498105899480982e-01	2.798978873962622016e-01	-2.402780509451543922e-01	1.758254391567711516e-01	-1.475568193888928681e-01	2.455133470203651191e-01	-3.148190797775570204e-01	5.940281219347759434e-02	-1.275298832411883854e-01	1.464143461713513783e-01	-1.455563486948945051e-01	1.463151389946701630e-01	-5.453830893475122149e-02	1.329930071407414705e-01	-1.598576840303487512e-01	1.173081804776254511e-01	-9.582778367110653117e-02	8.742371357716273439e-02	-6.971280488587910940e-02	1.743346060069911885e-01	-9.430999204327381036e-02	1.183454409565565246e-01
1.281295453622199043e-01	-1.211155864614860134e-01	1.864455424096969627e-01	-5.221680324801162287e-01	1.000000000000000444e+00	-1.020558116607797605e-01	1.125556635220432006e-01	-1.649886388488574773e-01	3.153968621071361889e-01	-6.966698751715911797e-01	1.420145101280783917e-01	-1.375244604898858136e-01	1.172170506425119496e-01	-2.375895360489889696e-01	2.035475908784255827e-01	-4.359935485858465465e-02	9.502838519857645383e-02	-1.229885490334381853e-01	1.148552648535717952e-01	-1.241303100941158061e-01	3.948397164744350818e-02	-1.041327151581652316e-01	1.201248497564841033e-01	-9.536453912378671516e-02	7.692527457625548959e-02	-6.927156140879305035e-02	5.436257198159640674e-02	-1.435838743882235646e-01	7.638102950675891567e-02	-9.728526071101772921e-02
-5.574397640887787109e-01	2.720129166001436505e-01	-2.451964571913150814e-01	1.636639333127167528e-01	-1.020558116607797605e-01	9.999999999999998890e-01	-4.287294589555393776e-01	2.782559047325685597e-01	-1.179282350019090486e-01	8.009989007176211706e-02	-6.053936191731731364e-01	1.806480565798628257e-01	-1.040724951769241152e-01	1.232990056879280927e-01	-1.403478442831760931e-01	7.001726317528450538e-02	-1.221199590067484492e-01	1.051684336369171080e-01	-7.871725372900308104e-02	8.459978173194114548e-02	-6.320269753557961057e-02	1.244966656212181666e-01	-1.272119098255455050e-01	9.514087538605410510e-02	-7.236249392723652363e-02	8.151453099573893746e-02	-6.408560018422275462e-02	1.514805111899444612e-01	-7.736364672854229019e-02	9.582948027712132055e-02
2.984726700063359828e-01	-4.667316986557273339e-01	2.760473663201878924e-01	-1.780576136135426646e-01	1.125556635220432006e-01	-4.287294589555393776e-01	1.000000000000000000e+00	-6.547805523595361388e-01	1.388198092396964733e-01	-9.239563621219354372e-02	2.726573780058453855e-01	-2.311444919450343916e-01	1.279163223564354912e-01	-1.369722704610747965e-01	1.495345193653927207e-01	-5.851589313657170471e-02	1.377562282882890954e-01	-1.239696130439841004e-01	8.557540362316860827e-02	-8.992166429486989077e-02	5.294585715864113390e-02	-1.247784658138165609e-01	1.319162437755193595e-01	-9.292302541799682403e-02	7.175867987350781352e-02	-7.911591519361776959e-02	6.318631175996797245e-02	-1.434404771132670731e-01	7.496786006367946176e-02	-9.263352975628373620e-02
-3.369023132358249795e-01	2.967435232101547360e-01	-4.053901642467375166e-01	2.241377113383677122e-01	-1.649886388488574773e-01	2.782559047325685597e-01	-6.547805523595361388e-01	9.999999999999996669e-01	-2.249747167285563454e-01	1.314024232283508287e-01	-3.587079065333309558e-01	2.147615090910517666e-01	-1.925405407473199382e-01	1.821958493990022965e-01	-2.078576512428743917e-01	6.927646917538327065e-02	-1.577464769662448862e-01	1.609950448042097304e-01	-1.151601049392411286e-01	1.169768056739155515e-01	-6.399008965930987058e-02	1.438393120871578335e-01	-1.660163895618303187e-01	1.118403136177458651e-01	-8.818569285423327742e-02	9.159330746786925603e-02	-7.408040972571219851e-02	1.683294393021743940e-01	-8.994931055056561153e-02	1.109233528728795076e-01
1.459336365263009250e-01	-1.351507771488094645e-01	2.001145613031869441e-01	-4.524498105899480982e-01	3.153968621071361889e-01	-1.179282350019090486e-01	1.388198092396964733e-01	-2.249747167285563454e-01	9.999999999999997780e-01	-5.959929505146726036e-01	1.636660492360101082e-01	-1.579102677847826763e-01	1.598356883356241986e-01	-4.380877554323474032e-01	2.508492283947472146e-01	-4.912225426313672483e-02	1.102020085417438899e-01	-1.609186653753701124e-01	1.576892141690631743e-01	-1.614116038779160323e-01	4.467571782467971014e-02	-1.175043344494808850e-01	1.403656025030964871e-01	-1.083388895266466784e-01	8.964172861734664988e-02	-7.687455193392114805e-02	6.089153432968455459e-02	-1.574501041710291704e-01	8.593753145087520973e-02	-1.099042495088897869e-01
-1.026984050689817296e-01	9.158228206058090237e-02	-1.447018183477652709e-01	2.798978873962622016e-01	-6.966698751715911797e-01	8.009989007176211706e-02	-9.239563621219354372e-02	1.314024232283508287e-01	-5.959929505146726036e-01	9.999999999999993339e-01	-1.152047302222287822e-01	1.045097262419894951e-01	-1.022391438834418242e-01	2.078358649276187964e-01	-2.044645485799587714e-01	3.347148277641608105e-02	-7.454564311140624011e-02	1.007245276601137496e-01	-1.040281385083297594e-01	1.043428187897319226e-01	-3.053460053684712780e-02	7.923102761732836452e-02	-9.591625637655638859e-02	7.328071497213202445e-02	-6.073306408853204608e-02	5.205446689128499088e-02	-4.133726234734270977e-02	1.070926552592363079e-01	-5.843961524422160159e-02	7.437592508259616153e-02
