1.000000000000000222e+00	-1.994252649084578555e-01	1.044202819409200539e-01	-3.549303096228412918e-02	3.308097868161214566e-02	-9.623641757160777965e-01	1.247731160997754135e-01	-7.129970578127343972e-02	4.463253333271297724e-02	-3.320825415620662358e-02	3.271425031882038009e-02	-7.342803901928328381e-02	5.953779867905234502e-02	-3.339402406775899418e-02	3.318795915753382231e-02	-3.238463984471402768e-02	7.086590358190851535e-02	-5.308589561602716778e-02	3.311306633505660402e-02	-2.958896330823035381e-02	3.881984456011838835e-02	-3.856490376495581157e-02	2.977032472301347280e-02	-3.113490667595008796e-02	2.637736053628176799e-02	-2.077550915723456321e-02	2.493617231161777970e-02	-3.279885541250629477e-02	2.416739666479517448e-02	-3.345080699533786728e-02
-1.994252649084578555e-01	1.000000000000000444e+00	-6.086828088328698483e-01	1.737103487506603539e-01	-1.661171365615597140e-01	1.646742123466490570e-01	-4.867785007664834906e-01	2.774148297471022429e-01	-2.099233640557476022e-01	1.520442732592067470e-01	-7.648417843658324167e-02	2.391281705716211126e-01	-2.507188641600763268e-01	1.443251083447611161e-01	-1.484110371475139967e-01	7.311205486773883488e-02	-2.925695857308238113e-01	2.032519270569201897e-01	-1.331431943120702788e-01	1.179403163182663888e-01	-1.591739427895554615e-01	1.483853384522227647e-01	-1.171590198243435549e-01	1.216203000539171492e-01	-1.068174162324947718e-01	8.244368944971797175e-02	-1.016587235337491069e-01	1.256587571355910760e-01	-9.524308621388245799e-02	1.285968121015051979e-01
1.044202819409200539e-01	-6.086828088328698483e-01	1.000000000000000666e+00	-3.324727959522361109e-01	2.051671911698259299e-01	-1.153992525918039608e-01	2.534905089467537342e-01	-4.724716696830369433e-01	2.097430766460938178e-01	-1.998329978343526270e-01	5.734441492328986451e-02	-1.849286526991716084e-01	2.539607307888964716e-01	-1.645115823963546609e-01	1.599118213130602539e-01	-5.770321097211057737e-02	1.980225697344915603e-01	-2.316186574318062075e-01	1.455912955202169623e-01	-1.371634370856492369e-01	1.183809887054407123e-01	-1.227155423397365275e-01	1.179458039995113505e-01	-1.425421727046376486e-01	1.180354155489457546e-01	-6.868492710996218498e-02	8.108377564389808445e-02	-1.359864926005722729e-01	1.079919420355703180e-01	-1.563756037188502868e-01
-3.549303096228412918e-02	1.737103487506603539e-01	-3.324727959522361109e-01	1.000000000000000888e+00	-8.087029904301357153e-01	3.864114608030327219e-02	-1.029967035941716930e-01	1.498105551315359607e-01	-3.071205926321619040e-01	2.669591768311222468e-01	-2.483178743235143690e-02	7.670600513995144698e-02	-1.232204731173101170e-01	1.534860879842150361e-01	-1.911988137226938722e-01	2.470145239698472855e-02	-9.053915021768517424e-02	1.091269588818534197e-01	-8.784265386061955450e-02	8.647469986637071337e-02	-5.571224895614834000e-02	5.606144020737750117e-02	-5.707719076796842483e-02	7.875113851540808951e-02	-7.577246703483621337e-02	3.185824338961254498e-02	-3.814376189399183020e-02	6.337453518920824203e-02	-5.886575734141178545e-02	8.032864370940746845e-02
3.308097868161214566e-02	-1.661171365615597140e-01	2.051671911698259299e-01	-8.087029904301357153e-01	1.000000000000000444e+00	-3.645722219380593404e-02	9.185058433972884129e-02	-1.375325174716306997e-01	2.421593921580079689e-01	-4.339897079934340041e-01	2.259055752914661611e-02	-7.014907288224252191e-02	1.085202965458246099e-01	-1.493988285596371257e-01	1.731078478198014581e-01	-2.260828652971232436e-02	8.113662523635713220e-02	-1.028201114894419371e-01	8.130026573717734351e-02	-8.222117170967344069e-02	5.019596788409853849e-02	-5.130666709058092495e-02	5.290979712613804592e-02	-7.457099567513945926e-02	6.958947910072554865e-02	-2.913212398508731316e-02	3.464886050332691148e-02	-5.962080194514043918e-02	5.507789796315373104e-02	-7.670809675338965961e-02
-9.623641757160777965e-01	1.646742123466490570e-01	-1.153992525918039608e-01	3.864114608030327219e-02	-3.645722219380593404e-02	1.000000000000000222e+00	-1.485929530221082873e-01	7.546868217961391623e-02	-4.919939464710607752e-02	3.615345391115065005e-02	-3.578918514322751432e-02	7.842075924052138713e-02	-6.500306677928960331e-02	3.622768497254854475e-02	-3.624350614232552115e-02	3.416024821025447078e-02	-7.921417642241940227e-02	5.665554818875034870e-02	-3.563301180971528009e-02	3.167095590113158665e-02	-4.279752262408553082e-02	4.184928453393498698e-02	-3.209387299040632191e-02	3.321396943988065564e-02	-2.836792723787492226e-02	2.264811310437063463e-02	-2.734868941125780106e-02	3.506474059463917520e-02	-2.586020396160371854e-02	3.551537427102772343e-02
1.247731160997754135e-01	-4.867785007664834906e-01	2.534905089467537342e-01	-1.029967035941716930e-01	9.185058433972884129e-02	-1.485929530221082873e-01	1.000000000000000000e+00	-3.624169382469458189e-01	1.374995566338857722e-01	-1.077159147139193501e-01	9.450781462562231339e-02	-6.069091157288725169e-01	2.417201431914760557e-01	-1.221435515336236760e-01	1.137652890663159999e-01	-9.742681653186502366e-02	2.968509269254543392e-01	-2.397942383000531419e-01	1.355582411368323470e-01	-1.220222221462850115e-01	1.423718802392223981e-01	-1.636269759014177816e-01	1.234147633839343394e-01	-1.314526713320730567e-01	1.054563612684007723e-01	-8.105671924546022089e-02	9.441961809686243157e-02	-1.403226801742738505e-01	9.941540625368479323e-02	-1.418381985598042294e-01
-7.129970578127343972e-02	2.774148297471022429e-01	-4.724716696830369433e-01	1.498105551315359607e-01	-1.375325174716306997e-01	7.546868217961391623e-02	-3.624169382469458189e-01	1.000000000000000888e+00	-2.103280583513661151e-01	1.498061768275390226e-01	-6.285851836193237507e-02	2.181993717636335484e-01	-6.396535103282656731e-01	1.735845004913830203e-01	-1.644651981449984923e-01	6.129512189705621505e-02	-2.510514249473734805e-01	2.540304806434727225e-01	-1.590473402847953077e-01	1.336360955275485984e-01	-1.354003419261121943e-01	1.332282307806650634e-01	-1.283852754532883722e-01	1.371139731818703245e-01	-1.200816024397597520e-01	7.358303217115379213e-02	-8.986317028910106863e-02	1.335682541441319815e-01	-1.052878435432294812e-01	1.394038227841706834e-01
4.463253333271297724e-02	-2.099233640557476022e-01	2.097430766460938178e-01	-3.071205926321619040e-01	2.421593921580079689e-01	-4.919939464710607752e-02	1.374995566338857722e-01	-2.103280583513661151e-01	1.000000000000001776e+00	-6.344734430127743074e-01	3.588361050008739145e-02	-1.113679272671913023e-01	1.900685162614645374e-01	-4.971666303210092175e-01	3.135261337560300565e-01	-3.598786616265613886e-02	1.314595920279007235e-01	-1.876954031287956515e-01	1.623497739007244978e-01	-1.611551783359494172e-01	8.263745474540415414e-02	-8.547742179135771334e-02	9.364993752995803833e-02	-1.469583022833886587e-01	1.319064204391463269e-01	-4.873820020939106934e-02	5.784084694148801387e-02	-1.055191527792162798e-01	1.045263039510806458e-01	-1.467722005405072694e-01
-3.320825415620662358e-02	1.520442732592067470e-01	-1.998329978343526270e-01	2.669591768311222468e-01	-4.339897079934340041e-01	3.615345391115065005e-02	-1.077159147139193501e-01	1.498061768275390226e-01	-6.344734430127743074e-01	9.999999999999998890e-01	-2.743781278941230875e-02	8.401384174808894378e-02	-1.495019521169711207e-01	2.857217522153855938e-01	-4.720079572231439258e-01	2.723045844243491415e-02	-1.034653086991150495e-01	1.354111033733112757e-01	-1.283326357184461086e-01	1.328750385790641031e-01	-6.447437806516471970e-02	6.470460038488781707e-02	-7.003899721657005917e-02	1.089034836938938267e-01	-1.139540905641239915e-01	3.697431951498032776e-02	-4.447921941804861001e-02	7.632417570194714729e-02	-7.926049880797078617e-02	1.050513252227334715e-01
