-1.671059895690452102e-01	1.905021919448480761e-01	-2.691556156380590092e-01	1.672196727487880175e-01	-2.238896191129321200e-01	1.142473640928722972e-01	-7.061709483692405476e-01	2.596082394469265142e-01	-2.690204103061477614e-01	2.081904309193507996e-01	-1.741331573257874632e-01	1.000000000000000444e+00	-3.681471967313053595e-01	2.393810118458560010e-01	-2.117928264297250507e-01	1.210477812752840249e-01	-2.821641690226751042e-01	2.362321715884056206e-01	-2.193515630029056473e-01	1.633016044924656685e-01	-1.429065658558152374e-01	1.826396690096008801e-01	-1.893326279186572370e-01	9.802312248206428158e-02	-1.403675832262596679e-01	2.397130393683996885e-01	-1.646639124914942853e-01	1.673465458583400234e-01	-9.184151562746351027e-02	2.325908592204906089e-01
1.221625409690060421e-01	-1.608031338374857899e-01	2.486452553357055562e-01	-1.613795379111073458e-01	1.879376357454183299e-01	-7.667821684697852247e-02	2.675660154599195928e-01	-4.377762105281114979e-01	2.686543453745844356e-01	-2.318137023982747291e-01	1.186155572782135320e-01	-3.681471967313053595e-01	1.000000000000001332e+00	-5.027652228625524300e-01	2.273827111534748591e-01	-1.034112116655884345e-01	2.151606663361528837e-01	-4.824668318846891402e-01	2.871041046199653834e-01	-1.895748147733597455e-01	1.122163298932725289e-01	-1.719224327971709543e-01	1.734088030836859473e-01	-1.026807235683083880e-01	1.498792144922322933e-01	-2.248990508034429958e-01	1.440399234449857291e-01	-1.632811817564220891e-01	9.375480042935653568e-02	-2.389284323339041505e-01
-1.243662827867034332e-01	1.515095562091464121e-01	-2.441986385050049502e-01	1.648864741208450335e-01	-2.107439629178068929e-01	7.647539982359553845e-02	-2.504756707243410707e-01	2.490131356899067394e-01	-3.299325790410997938e-01	2.673352451313162348e-01	-1.211659155818942402e-01	2.393810118458560010e-01	-5.027652228625524300e-01	1.000000000000000222e+00	-4.227975778929989881e-01	9.303573456563513089e-02	-1.968062782569060809e-01	2.925620828718359379e-01	-5.111889807750555903e-01	2.240091380619484152e-01	-1.067661216307824040e-01	1.500631187694492774e-01	-1.631312564945382737e-01	1.097904040802312881e-01	-1.857363701032386238e-01	2.012179290050553071e-01	-1.354862814044620889e-01	1.470509673012190266e-01	-1.031756079318137953e-01	2.424065539509877576e-01
1.146179733321971567e-01	-1.440806152596628975e-01	2.000208782708879363e-01	-1.480290483501592314e-01	1.905751273723984285e-01	-7.029898849265077410e-02	2.059506885576465607e-01	-1.987207784480828354e-01	2.609777730301721665e-01	-7.054067640491896718e-01	1.114392094667006755e-01	-2.117928264297250507e-01	2.273827111534748591e-01	-4.227975778929989881e-01	1.000000000000000888e+00	-7.674722379259719951e-02	1.506514956242817338e-01	-2.041807013616531163e-01	2.341937655174155808e-01	-2.854804810823786676e-01	8.761322201166966972e-02	-1.258313997733914724e-01	1.326002619594827681e-01	-1.011649247929703316e-01	1.911838437123610235e-01	-1.974021400774414181e-01	1.204675751393464445e-01	-1.326982881734383168e-01	9.241942683742108977e-02	-2.954621908748855663e-01
-5.477210662206200009e-02	6.339947137416485079e-02	-8.215755335918593916e-02	5.322281911885803213e-02	-7.271552333225629605e-02	3.714222221268678042e-02	-1.078031384799005982e-01	7.600131039793030230e-02	-8.423204437171032122e-02	7.495022936284125026e-02	-5.939943646298606605e-02	1.210477812752840249e-01	-1.034112116655884345e-01	9.303573456563513089e-02	-7.674722379259719951e-02	1.000000000000001332e+00	-3.561506969732319283e-01	1.383225896929955734e-01	-1.038494113447425843e-01	7.283860921386045573e-02	-8.831103417673372702e-01	1.872389927064213311e-01	-1.377959413333127436e-01	5.278144988235650148e-02	-6.112414835350736542e-02	1.630331532522244498e-01	-1.192915434705896227e-01	1.186206073593884247e-01	-4.916002431393073913e-02	1.000853777515399584e-01
9.956908676987838436e-02	-1.172228321579067700e-01	1.572904360557831616e-01	-1.026538266174047559e-01	1.377902296947999539e-01	-6.342210220274227539e-02	2.098404912019913582e-01	-1.538701125814833093e-01	1.634120805570971890e-01	-1.486733549471629390e-01	1.005938858858922841e-01	-2.821641690226751042e-01	2.151606663361528837e-01	-1.968062782569060809e-01	1.506514956242817338e-01	-3.561506969732319283e-01	1.000000000000001998e+00	-4.056990622266106739e-01	2.152792047948234033e-01	-1.512489782683306694e-01	2.519799773115014019e-01	-5.758791569966390522e-01	2.753657982717221397e-01	-1.080191552387017029e-01	1.222074650579974830e-01	-3.108605792926355527e-01	2.259861656442634648e-01	-2.505534721864734471e-01	9.872741466233531105e-02	-2.006306178204946833e-01
-1.117939516343001982e-01	1.325388138693985862e-01	-2.060572373473296137e-01	1.299825488609962776e-01	-1.698982472793607867e-01	6.934613445762019546e-02	-2.296867252547959426e-01	2.110764548454362732e-01	-2.197625014700939627e-01	1.829119361743307970e-01	-1.104089274244487717e-01	2.362321715884056206e-01	-4.824668318846891402e-01	2.925620828718359379e-01	-2.041807013616531163e-01	1.383225896929955734e-01	-4.056990622266106739e-01	1.000000000000005107e+00	-5.553846842861247524e-01	2.036279801404256851e-01	-1.529035665274198208e-01	2.286651594045504277e-01	-2.744441585205724121e-01	1.151414323415510671e-01	-1.697271529812317825e-01	2.223537017971025098e-01	-1.717297673911782896e-01	1.903897429811832742e-01	-1.080883945017766246e-01	2.190811641577641022e-01
1.073780488797970584e-01	-1.289375946623113056e-01	1.848932426292481668e-01	-1.245518187105359303e-01	1.623888592037130429e-01	-6.629143536171105966e-02	2.052855897291899212e-01	-1.900919427440078968e-01	2.100377265575091856e-01	-2.088307414782308025e-01	1.057412493406109655e-01	-2.193515630029056473e-01	2.871041046199653834e-01	-5.111889807750555903e-01	2.341937655174155808e-01	-1.038494113447425843e-01	2.152792047948234033e-01	-5.553846842861247524e-01	1.000000000000003109e+00	-3.938465449520973660e-01	1.114602333599582079e-01	-1.754953806222449841e-01	1.794375779112609981e-01	-1.561662449544485576e-01	2.248800295024016016e-01	-2.130101346184775091e-01	1.442472564109799626e-01	-1.682875012520203273e-01	1.305838600690167883e-01	-2.876267644361020226e-01
-1.081655723093381954e-01	1.182538358719968236e-01	-1.718487691707174525e-01	1.141983772115131857e-01	-1.627112829618014844e-01	6.534842032765879327e-02	-1.848678986416898706e-01	1.478022043314311806e-01	-1.874330175545389499e-01	1.920126884866895922e-01	-1.073249682720147785e-01	1.633016044924656685e-01	-1.895748147733597455e-01	2.240091380619484152e-01	-2.854804810823786676e-01	7.283860921386045573e-02	-1.512489782683306694e-01	2.036279801404256851e-01	-3.938465449520973660e-01	1.000000000000002220e+00	-8.548831603765291720e-02	1.166201683785279414e-01	-1.307889415283468859e-01	1.094444504588714812e-01	-7.283998021171808057e-01	1.564061594276276723e-01	-1.103603564530718784e-01	1.180880087406299406e-01	-1.065971869536085637e-01	3.021852875319936960e-01
6.234716587813846078e-02	-7.309436991588032229e-02	9.264845158997181418e-02	-6.055621565323568434e-02	8.259578771393409624e-02	-4.169287942583996265e-02	1.204471556894779055e-01	-8.624277090978689497e-02	9.516673879269252345e-02	-8.756503762718728656e-02	6.585604244753333336e-02	-1.429065658558152374e-01	1.122163298932725289e-01	-1.067661216307824040e-01	8.761322201166966972e-02	-8.831103417673372702e-01	2.519799773115014019e-01	-1.529035665274198208e-01	1.114602333599582079e-01	-8.548831603765291720e-02	1.000000000000000444e+00	-2.276861160990770738e-01	1.491854143351541429e-01	-6.305878266934612786e-02	7.076233641051037082e-02	-2.199421994178061557e-01	1.374674746273191750e-01	-1.452309929572548342e-01	5.796798674422329323e-02	-1.214700370980194150e-01
-8.777399984058406601e-02	9.870013362044906258e-02	-1.362800909826311080e-01	8.781523986430116169e-02	-1.213295203893023089e-01	5.501065240862997030e-02	-1.769768997095001462e-01	1.239787211812777151e-01	-1.392967106711696379e-01	1.197403965637384993e-01	-8.871799009761405230e-02	1.826396690096008801e-01	-1.719224327971709543e-01	1.500631187694492774e-01	-1.258313997733914724e-01	1.872389927064213311e-01	-5.758791569966390522e-01	2.286651594045504277e-01	-1.754953806222449841e-01	1.166201683785279414e-01	-2.276861160990770738e-01	1.000000000000001110e+00	-5.702145098396015355e-01	1.026015828267710789e-01	-9.993188202272246246e-02	2.624626443286307009e-01	-3.616888671669261646e-01	2.847136782190192728e-01	-9.825394454985786341e-02	1.570287463789477866e-01
9.060086592790428384e-02	-1.036062480912514211e-01	1.392249553565629017e-01	-9.086645377590717165e-02	1.247501856742547627e-01	-5.640006957552654715e-02	1.737104336106456148e-01	-1.293893224760453153e-01	1.433805652627088978e-01	-1.291805017429893954e-01	9.086542668863889505e-02	-1.893326279186572370e-01	1.734088030836859473e-01	-1.631312564945382737e-01	1.326002619594827681e-01	-1.377959413333127436e-01	2.753657982717221397e-01	-2.744441585205724121e-01	1.794375779112609981e-01	-1.307889415283468859e-01	1.491854143351541429e-01	-5.702145098396015355e-01	1.000000000000002442e+00	-1.522284373186132411e-01	1.101692243931631648e-01	-3.147202545360322512e-01	2.954874136923749672e-01	-5.891276713198352333e-01	1.358512312777259701e-01	-1.828117604101478222e-01
-6.371271591901871145e-02	6.841711115246774944e-02	-9.630828985757310112e-02	6.292759825846160060e-02	-9.042947504480471077e-02	3.867793948233767820e-02	-1.101935293286991219e-01	8.163748489319225254e-02	-9.975825662818503525e-02	8.715982032947452995e-02	-6.372169687960578532e-02	9.802312248206428158e-02	-1.026807235683083880e-01	1.097904040802312881e-01	-1.011649247929703316e-01	5.278144988235650148e-02	-1.080191552387017029e-01	1.151414323415510671e-01	-1.561662449544485576e-01	1.094444504588714812e-01	-6.305878266934612786e-02	1.026015828267710789e-01	-1.522284373186132411e-01	1.000000000000001554e+00	-1.237069987407960758e-01	1.208945086685765669e-01	-1.222808992175031528e-01	1.576130235435868610e-01	-9.291838493291009193e-01	1.775040550999765210e-01
9.055320942801045603e-02	-1.000869363611421453e-01	1.399290389066908114e-01	-9.367952511755051059e-02	1.324707612759006559e-01	-5.483151536062674802e-02	1.531582976523953865e-01	-1.220335667994573992e-01	1.510270048610367621e-01	-1.631597718202764669e-01	8.990235630594953231e-02	-1.403675832262596679e-01	1.498792144922322933e-01	-1.857363701032386238e-01	1.911838437123610235e-01	-6.112414835350736542e-02	1.222074650579974830e-01	-1.697271529812317825e-01	2.248800295024016016e-01	-7.283998021171808057e-01	7.076233641051037082e-02	-9.993188202272246246e-02	1.101692243931631648e-01	-1.237069987407960758e-01	1.000000000000001554e+00	-1.391392051398316343e-01	9.585038018589343844e-02	-1.061201380265637401e-01	1.139073096697821863e-01	-5.478358748812532930e-01
-1.747324386181988987e-01	1.771249177541425190e-01	-2.410719310341207233e-01	1.540213000059866832e-01	-2.268049306946295085e-01	1.061092358710372108e-01	-3.002329860561578911e-01	1.925941770908377315e-01	-2.341142370192790534e-01	1.845807116351382560e-01	-1.773338283547677419e-01	2.397130393683996885e-01	-2.248990508034429958e-01	2.012179290050553071e-01	-1.974021400774414181e-01	1.630331532522244498e-01	-3.108605792926355527e-01	2.223537017971025098e-01	-2.130101346184775091e-01	1.564061594276276723e-01	-2.199421994178061557e-01	2.624626443286307009e-01	-3.147202545360322512e-01	1.208945086685765669e-01	-1.391392051398316343e-01	1.000000000000001110e+00	-5.976733716404036834e-01	2.919929147519424451e-01	-1.203158500047236124e-01	2.197487488681776902e-01
9.147569589027282344e-02	-1.000099181336194520e-01	1.334200671443939723e-01	-8.652258133983702082e-02	1.224493725218724072e-01	-5.644245900337799271e-02	1.675436483024203560e-01	-1.157955380656929267e-01	1.342606745943611679e-01	-1.163667379190804207e-01	9.222108232816016160e-02	-1.646639124914942853e-01	1.440399234449857291e-01	-1.354862814044620889e-01	1.204675751393464445e-01	-1.192915434705896227e-01	2.259861656442634648e-01	-1.717297673911782896e-01	1.442472564109799626e-01	-1.103603564530718784e-01	1.374674746273191750e-01	-3.616888671669261646e-01	2.954874136923749672e-01	-1.222808992175031528e-01	9.585038018589343844e-02	-5.976733716404036834e-01	1.000000000000001554e+00	-6.021270087374294144e-01	1.167341171121473731e-01	-1.612116021960813272e-01
-9.913539443244014093e-02	1.067960041573504798e-01	-1.475058124473440091e-01	9.492202032070087836e-02	-1.350260787005735930e-01	6.092973420907890625e-02	-1.828032780605010621e-01	1.265139592577009808e-01	-1.483013778499631674e-01	1.240054671847400786e-01	-9.992466207130387690e-02	1.673465458583400234e-01	-1.632811817564220891e-01	1.470509673012190266e-01	-1.326982881734383168e-01	1.186206073593884247e-01	-2.505534721864734471e-01	1.903897429811832742e-01	-1.682875012520203273e-01	1.180880087406299406e-01	-1.452309929572548342e-01	2.847136782190192728e-01	-5.891276713198352333e-01	1.576130235435868610e-01	-1.061201380265637401e-01	2.919929147519424451e-01	-6.021270087374294144e-01	1.000000000000001554e+00	-1.856493271506546028e-01	1.667895146404456685e-01
5.795189086085883456e-02	-6.280971771150634098e-02	8.744055179017842794e-02	-5.733955204059891508e-02	8.191866809654757553e-02	-3.524855619899466830e-02	1.005156436098935541e-01	-7.501039696744085661e-02	9.078559491542950721e-02	-8.140942791935393275e-02	5.793310660429672881e-02	-9.184151562746351027e-02	9.375480042935653568e-02	-1.031756079318137953e-01	9.241942683742108977e-02	-4.916002431393073913e-02	9.872741466233531105e-02	-1.080883945017766246e-01	1.305838600690167883e-01	-1.065971869536085637e-01	5.796798674422329323e-02	-9.825394454985786341e-02	1.358512312777259701e-01	-9.291838493291009193e-01	1.139073096697821863e-01	-1.203158500047236124e-01	1.167341171121473731e-01	-1.856493271506546028e-01	1.000000000000001776e+00	-2.124082479751583652e-01
-1.901341431143089844e-01	1.926624679025884523e-01	-2.739830264587799213e-01	1.789214441846260772e-01	-2.692694194965279952e-01	1.133896424602001268e-01	-2.957576830312333982e-01	2.127630231772831282e-01	-2.786311291234914167e-01	2.314251591447354095e-01	-1.904211118438686179e-01	2.325908592204906089e-01	-2.389284323339041505e-01	2.424065539509877576e-01	-2.954621908748855663e-01	1.000853777515399584e-01	-2.006306178204946833e-01	2.190811641577641022e-01	-2.876267644361020226e-01	3.021852875319936960e-01	-1.214700370980194150e-01	1.570287463789477866e-01	-1.828117604101478222e-01	1.775040550999765210e-01	-5.478358748812532930e-01	2.197487488681776902e-01	-1.612116021960813272e-01	1.667895146404456685e-01	-2.124082479751583652e-01	1.000000000000001776e+00
