1.000000000000000000e+00	-9.594265101617214242e-01	1.576005615321187103e-01	-1.447557524293180409e-01	6.163619687962566124e-02	-9.934328291333048566e-02	1.077968890172241734e-01	-1.032591540321187579e-01	9.873140808260241763e-02	-5.359516691777368308e-02	6.050930948508666252e-02	-8.391702927121581779e-02	7.475217692803833025e-02	-9.594990098931716060e-02	5.535910306644260120e-02	-4.442074536895989495e-02	4.345710080292397581e-02	-5.755737738789092756e-02	5.949026379977404716e-02	-7.165483231798099040e-02	2.817734881170651240e-02	-3.014104143583892434e-02	5.389498180873956990e-02	-4.179134563321862395e-02	3.873713147424421438e-02	-3.157861846091045838e-02	3.293878051251937500e-02	-6.484685276402968324e-02	5.301841812455710540e-02	-4.386206024197902842e-02
-9.594265101617214242e-01	1.000000000000000444e+00	-1.910232394032980174e-01	1.263584753046072540e-01	-5.725527082225624620e-02	8.786679124796012430e-02	-1.119425567474289229e-01	1.026420678098265010e-01	-9.538990576905960472e-02	4.916099912729930688e-02	-5.518320716859001496e-02	7.521739249969999763e-02	-7.070038396534268632e-02	8.543759565903662201e-02	-5.019512850067313348e-02	3.985407659916277712e-02	-3.953887493437794470e-02	5.289861091179851732e-02	-5.497515983880361945e-02	6.361266696132461540e-02	-2.543371181332569272e-02	2.717169325732147686e-02	-4.928764375950498572e-02	3.806170830822595136e-02	-3.498733219958935492e-02	2.828705937230908615e-02	-2.980219101735099435e-02	5.760159353274929561e-02	-4.831501258042171509e-02	3.928539809042337627e-02
1.576005615321187103e-01	-1.910232394032980174e-01	1.000000000000000222e+00	-5.055645561965943502e-01	1.699234925384263128e-01	-2.748542087971559966e-01	3.098912016350641729e-01	-6.176522396301560303e-01	2.946362636671304713e-01	-1.530022757437035086e-01	1.651790178177611479e-01	-2.412713313490964795e-01	2.255356468981808138e-01	-2.722577551766566795e-01	1.521707566230327824e-01	-1.198671283990103698e-01	1.170054307629238705e-01	-1.719239965612433529e-01	1.639955269352539879e-01	-1.938997028054478544e-01	7.534610542183022008e-02	-8.082999748068540879e-02	1.440080366968297110e-01	-1.131511381871725536e-01	1.035785940510051822e-01	-8.389728942903137976e-02	8.728247821701197451e-02	-1.697695974023795962e-01	1.399573392759843604e-01	-1.171459955109209056e-01
-1.447557524293180409e-01	1.263584753046072540e-01	-5.055645561965943502e-01	1.000000000000000444e+00	-2.948069709502345592e-01	2.148572388696566859e-01	-3.482707883912347091e-01	2.911658037688539813e-01	-6.163443996296862348e-01	2.163950287302375264e-01	-1.519926850634925886e-01	1.994198612080277655e-01	-2.209458295513751502e-01	2.659374104081652646e-01	-1.863921672120360806e-01	1.092324880289145678e-01	-1.147309761870876216e-01	1.605247972810476820e-01	-1.807054145131533063e-01	2.027929062193220278e-01	-7.177529419794549670e-02	7.704658567893100940e-02	-1.594183246863519476e-01	1.215886089165010703e-01	-1.123747548755121978e-01	7.873393806451640942e-02	-8.638343134820083979e-02	1.665031679555941668e-01	-1.575759707054722181e-01	1.214810055033197778e-01
6.163619687962566124e-02	-5.725527082225624620e-02	1.699234925384263128e-01	-2.948069709502345592e-01	1.000000000000000444e+00	-1.572213108831425343e-01	1.690574058433035320e-01	-1.428127512235760344e-01	2.622628732600069124e-01	-7.669355714376651090e-01	1.082411307293461439e-01	-1.532918307699208949e-01	1.585661670742241625e-01	-3.014246562042913746e-01	2.861977091603334911e-01	-8.463663851557343132e-02	8.631827777008765912e-02	-1.329524491602802616e-01	1.528819139442633701e-01	-3.481524496717280370e-01	5.524579050231225030e-02	-6.038253300379688854e-02	1.395144594218825640e-01	-1.145970805859334585e-01	1.272923871943122676e-01	-6.286144784930666751e-02	6.705920063474245241e-02	-1.636728107544459521e-01	1.417374576052188584e-01	-1.449306907259369226e-01
-9.934328291333048566e-02	8.786679124796012430e-02	-2.748542087971559966e-01	2.148572388696566859e-01	-1.572213108831425343e-01	1.000000000000000444e+00	-4.691079147902420532e-01	2.285633730252797924e-01	-2.439176732289855543e-01	1.249830493859465097e-01	-6.236693630767162766e-01	3.083760235348566581e-01	-2.531654798634667691e-01	2.138743909402114063e-01	-1.347184872241300735e-01	2.085541286236657910e-01	-2.147401478723286739e-01	1.726471981791846411e-01	-1.912826268108898664e-01	1.603255332076922723e-01	-1.375118119379932502e-01	1.303671601855085904e-01	-1.662268102592736330e-01	1.229586138182326843e-01	-1.052089665473353447e-01	1.273305561773932504e-01	-1.489014272052557875e-01	1.656307798665263009e-01	-1.589157395843683318e-01	1.124504139324998681e-01
1.077968890172241734e-01	-1.119425567474289229e-01	3.098912016350641729e-01	-3.482707883912347091e-01	1.690574058433035320e-01	-4.691079147902420532e-01	9.999999999999998890e-01	-5.661794812835723167e-01	2.743636858615162710e-01	-1.530339651999214345e-01	2.337294661910402915e-01	-3.286335076285551438e-01	2.495485927573468099e-01	-2.910103469607985827e-01	1.596878396913118670e-01	-1.546600328485024656e-01	1.471725089269536046e-01	-1.885682922699615238e-01	1.816571180894292759e-01	-2.067925865232159988e-01	9.543105166854250199e-02	-1.006246851182227980e-01	1.598958295239954475e-01	-1.248436944848192870e-01	1.131440606581768926e-01	-1.039764268930123414e-01	1.077937260634895117e-01	-1.884287789757022602e-01	1.547932117163178523e-01	-1.278895295285207845e-01
-1.032591540321187579e-01	1.026420678098265010e-01	-6.176522396301560303e-01	2.911658037688539813e-01	-1.428127512235760344e-01	2.285633730252797924e-01	-5.661794812835723167e-01	1.000000000000000666e+00	-3.586246042884984608e-01	1.309712834646401536e-01	-1.477778660031253966e-01	2.091807109565483325e-01	-2.901921232911179316e-01	2.253465700599974197e-01	-1.277733646706606663e-01	9.998673350154242689e-02	-1.008795250674442701e-01	1.620233281532817982e-01	-1.509522953727110151e-01	1.549521054396076625e-01	-6.340650305491375704e-02	6.780756260612480490e-02	-1.245943386473721687e-01	9.739806875440550071e-02	-8.620632091726622426e-02	6.902166440698082051e-02	-7.316889654360760054e-02	1.365476570611469098e-01	-1.178911054290230631e-01	9.576364044692653454e-02
9.873140808260241763e-02	-9.538990576905960472e-02	2.946362636671304713e-01	-6.163443996296862348e-01	2.622628732600069124e-01	-2.439176732289855543e-01	2.743636858615162710e-01	-3.586246042884984608e-01	9.999999999999997780e-01	-3.303883883612547812e-01	1.576625023959713212e-01	-2.264782648608070215e-01	2.247581748149910241e-01	-4.098334724008586560e-01	2.242040528878934957e-01	-1.173861464574780106e-01	1.175315314046449233e-01	-1.745003838443036082e-01	1.845451398377271901e-01	-2.573619524674139458e-01	7.515199473315907486e-02	-8.117305589096016072e-02	1.614287864486702861e-01	-1.279137922896924906e-01	1.232129972619933483e-01	-8.413108926741148796e-02	8.883466450789111180e-02	-1.853641842040775756e-01	1.593066051586718435e-01	-1.378233673623810995e-01
-5.359516691777368308e-02	4.916099912729930688e-02	-1.530022757437035086e-01	2.163950287302375264e-01	-7.669355714376651090e-01	1.249830493859465097e-01	-1.530339651999214345e-01	1.309712834646401536e-01	-3.303883883612547812e-01	1.000000000000000000e+00	-8.906378486971973374e-02	1.230406997145263165e-01	-1.378771891021764451e-01	2.438582454903618635e-01	-4.349354403738663333e-01	6.800292061459167758e-02	-7.096385934790842842e-02	1.102482509395057014e-01	-1.311275701131990323e-01	2.625904371891905065e-01	-4.474898990106120078e-02	4.881302485227628080e-02	-1.166761826731843310e-01	9.406032784498868926e-02	-1.032863295275958104e-01	5.021468140159388721e-02	-5.446139967142355626e-02	1.256802946943685606e-01	-1.180749859064206958e-01	1.101518556973488105e-01
