1.000000000000000000e+00	-5.422040224324050639e-01	1.512407887424241371e-01	-8.379424632639023707e-02	8.869419422728720692e-02	-6.899910893554744851e-01	3.302433118926071942e-01	-1.531259069620653501e-01	1.107351910287390218e-01	-9.588553423632198425e-02	9.257865149957048012e-02	-1.720059711438772232e-01	1.413371595800512470e-01	-1.246316883582602036e-01	1.185588155141223676e-01	-1.021761316786776869e-01	8.930510143990048888e-02	-1.044781739602624465e-01	1.214688381199297701e-01	-1.337632559455702308e-01	6.551585067503729043e-02	-9.859400355490463563e-02	8.679083797268008493e-02	-7.794704256821240185e-02	7.867612678485279287e-02	-6.010679073601943312e-02	8.031185791541908814e-02	-6.941199948051873791e-02	7.809310623096617221e-02	-1.254339748846271807e-01
-5.422040224324050639e-01	9.999999999999997780e-01	-3.336063729447683035e-01	1.383251401996093422e-01	-1.594654771140040506e-01	2.818272848163034805e-01	-5.469457795558279045e-01	2.313111246497985551e-01	-1.868673967887126142e-01	1.502478919950161196e-01	-1.224402132467822535e-01	2.107542561064189857e-01	-2.276352819337364997e-01	1.807739552829002172e-01	-2.017857956860276969e-01	1.231752975638734093e-01	-1.277629954574896198e-01	1.418740929878223311e-01	-1.923360919770961963e-01	1.727175928893611434e-01	-9.591185959090094137e-02	1.331953589964883777e-01	-1.293869757881284110e-01	1.099417859902732386e-01	-1.044830156248108960e-01	8.270418312309886499e-02	-1.236695391559880508e-01	9.994340619045258278e-02	-1.173115323055909098e-01	1.550209788108541376e-01
1.512407887424241371e-01	-3.336063729447683035e-01	9.999999999999995559e-01	-2.269704274042979586e-01	1.794196930354709230e-01	-1.007128656460184596e-01	1.811789580226214058e-01	-7.997311915685404449e-01	2.363188370055948617e-01	-1.930317156414087798e-01	9.388733961608948519e-02	-1.979573598768030185e-01	2.112333936583876692e-01	-1.947030271288618941e-01	1.720989667192759087e-01	-1.032532386124420803e-01	1.030531561083759540e-01	-1.237984641915403916e-01	1.608677434846737531e-01	-1.693322819602146312e-01	6.831664251404460930e-02	-1.065522447322016231e-01	9.613255434838555158e-02	-8.880787949266667758e-02	9.475156550105490183e-02	-6.201826821364339604e-02	8.649479715596784801e-02	-7.485464891642848451e-02	8.809313215589807677e-02	-1.477575817384284562e-01
-8.379424632639023707e-02	1.383251401996093422e-01	-2.269704274042979586e-01	9.999999999999993339e-01	-8.169998760437173768e-01	5.140364691644628420e-02	-9.493199577830144231e-02	1.836348062850171881e-01	-4.073903367977683709e-01	2.562009491147491103e-01	-5.901532866530918853e-02	1.103823836909666734e-01	-1.282886080104153337e-01	1.692497615163042202e-01	-2.060354775168035113e-01	6.304193790267177688e-02	-7.385374116403330136e-02	8.781957026638244346e-02	-1.461125507570501525e-01	1.509357651375036746e-01	-4.812565795739238289e-02	7.714045111880063477e-02	-7.344495530008944562e-02	7.136987569208094739e-02	-8.215548911590830894e-02	4.282494415546035660e-02	-6.518539575052921531e-02	5.626045391055577854e-02	-7.083173569821771265e-02	1.245461363796758758e-01
8.869419422728720692e-02	-1.594654771140040506e-01	1.794196930354709230e-01	-8.169998760437173768e-01	9.999999999999990008e-01	-5.434167705091942635e-02	9.940798408043753642e-02	-1.793516369853266623e-01	2.815012143119093313e-01	-3.609888367822471356e-01	6.468714515294934908e-02	-1.216383943073109514e-01	1.304756668492996763e-01	-1.836153326124403129e-01	2.140126183324890519e-01	-7.057742420673650263e-02	8.072069294425318620e-02	-9.786578474258643412e-02	1.494085504007401088e-01	-1.911458808847365798e-01	5.358800192251006456e-02	-8.816406637285609249e-02	8.251497901856728878e-02	-8.317182185908306158e-02	1.009857330486370330e-01	-4.820457232468336461e-02	7.282607432514374979e-02	-6.402336135926038618e-02	8.068302767697083100e-02	-1.593714326807564863e-01
-6.899910893554744851e-01	2.818272848163034805e-01	-1.007128656460184596e-01	5.140364691644628420e-02	-5.434167705091942635e-02	9.999999999999987788e-01	-6.381460902190971840e-01	1.028561330549194325e-01	-6.949114717834367627e-02	5.825557299784295262e-02	-6.695988021173400473e-02	1.187892877614546150e-01	-9.803823135003647549e-02	7.700502712520876369e-02	-7.111959787833961599e-02	6.759746981238042018e-02	-5.691911293934427685e-02	6.437232568909077857e-02	-7.525019750946622399e-02	7.725227669086295879e-02	-4.091370484525784501e-02	5.942654553939602513e-02	-5.265601517580806301e-02	4.626926223085846973e-02	-4.562635175728838033e-02	3.715754930326425898e-02	-4.883971768047359191e-02	4.178235397981130972e-02	-4.673071214497055703e-02	7.174165502473410505e-02
3.302433118926071942e-01	-5.469457795558279045e-01	1.811789580226214058e-01	-9.493199577830144231e-02	9.940798408043753642e-02	-6.381460902190971840e-01	9.999999999999993339e-01	-2.038377999587910883e-01	1.273304952230227549e-01	-1.078553748271784268e-01	1.092318844143558287e-01	-2.382462194160946400e-01	1.754951464807241734e-01	-1.424779741715542780e-01	1.302045776296495705e-01	-1.169517900826957946e-01	1.036119562868796640e-01	-1.185797049860901481e-01	1.369814826111148132e-01	-1.431361303028727550e-01	7.291878048740552121e-02	-1.091276983526089372e-01	9.594864271534811473e-02	-8.482406032325151557e-02	8.426537378141141232e-02	-6.652057467159006032e-02	8.849185762268670097e-02	-7.605270394293969782e-02	8.532438081216539572e-02	-1.330009354715351311e-01
-1.531259069620653501e-01	2.313111246497985551e-01	-7.997311915685404449e-01	1.836348062850171881e-01	-1.793516369853266623e-01	1.028561330549194325e-01	-2.038377999587910883e-01	9.999999999999985567e-01	-3.280702911225059082e-01	1.855595273888694940e-01	-9.081730088452850957e-02	1.883211997444571018e-01	-2.811229034438637031e-01	1.916546200044857984e-01	-1.788014296940337589e-01	9.536699919121437163e-02	-9.966782921768531367e-02	1.168038809676951728e-01	-1.633537856726609283e-01	1.503559108926229571e-01	-6.422163031125137367e-02	9.826664400545546962e-02	-9.056465850490093283e-02	8.191601341466629715e-02	-8.521746585203252011e-02	5.746365267620803796e-02	-8.148171094982008256e-02	6.948923260316572370e-02	-8.249035748469474294e-02	1.288561537341268992e-01
1.107351910287390218e-01	-1.868673967887126142e-01	2.363188370055948617e-01	-4.073903367977683709e-01	2.815012143119093313e-01	-6.949114717834367627e-02	1.273304952230227549e-01	-3.280702911225059082e-01	9.999999999999996669e-01	-5.884138056534760075e-01	8.547185584062282071e-02	-1.665654343755772759e-01	1.926907088132707169e-01	-3.770825739849968938e-01	2.824711139279202921e-01	-9.223785759363123393e-02	1.089575244471107651e-01	-1.332174496994281976e-01	2.233891270900498771e-01	-2.398296223371293723e-01	6.908813486118764446e-02	-1.142301517694475077e-01	1.071009238078647341e-01	-1.069238451224066716e-01	1.256750123955484855e-01	-6.190366256021662128e-02	9.377372171581425941e-02	-8.208029443358921817e-02	1.036751453900462694e-01	-1.938751364414688094e-01
-9.588553423632198425e-02	1.502478919950161196e-01	-1.930317156414087798e-01	2.562009491147491103e-01	-3.609888367822471356e-01	5.825557299784295262e-02	-1.078553748271784268e-01	1.855595273888694940e-01	-5.884138056534760075e-01	9.999999999999971134e-01	-7.093378333036799710e-02	1.300833263938532824e-01	-1.531025888763380416e-01	2.188127668717124719e-01	-5.859493737533248980e-01	7.537306523702751171e-02	-9.244616617717718587e-02	1.096184325775490520e-01	-1.941022281221878587e-01	2.228961560548613496e-01	-6.004036323432509342e-02	9.685759877107397164e-02	-9.448546354894792054e-02	9.446019111102414711e-02	-1.178209631427738907e-01	5.313267405521212433e-02	-8.328015644636546644e-02	7.195901504765768453e-02	-9.378942465810483076e-02	1.686686108140974527e-01
9.257865149957048012e-02	-1.224402132467822535e-01	9.388733961608948519e-02	-5.901532866530918853e-02	6.468714515294934908e-02	-6.695988021173400473e-02	1.092318844143558287e-01	-9.081730088452850957e-02	8.547185584062282071e-02	-7.093378333036799710e-02	9.999999999999990008e-01	-3.598614793674941859e-01	2.003119669393292612e-01	-1.244923749680573594e-01	9.257886667537665315e-02	-8.460138341324688893e-01	1.400253639258255967e-01	-1.414460864940005891e-01	1.280601396232881883e-01	-9.944736001836908257e-02	1.784639673614676625e-01	-1.335709211128214280e-01	1.097587913675421856e-01	-8.582559575055342949e-02	6.421106399563482336e-02	-1.710941855723272786e-01	1.206773218654619978e-01	-1.029034120275311853e-01	8.841945997922653899e-02	-9.354206247439499078e-02
-1.720059711438772232e-01	2.107542561064189857e-01	-1.979573598768030185e-01	1.103823836909666734e-01	-1.216383943073109514e-01	1.187892877614546150e-01	-2.382462194160946400e-01	1.883211997444571018e-01	-1.665654343755772759e-01	1.300833263938532824e-01	-3.598614793674941859e-01	9.999999999999987788e-01	-6.814658834422521183e-01	2.388174697855223461e-01	-1.680509415734246503e-01	2.396068180688044058e-01	-2.687298054849032169e-01	2.223118720531633841e-01	-2.486056255698937956e-01	1.601241225089413689e-01	-1.330130510033687152e-01	1.781900983905706226e-01	-1.613134095481778274e-01	1.209168335206838168e-01	-9.947283829042824488e-02	1.130143094910718848e-01	-1.464176893122181300e-01	1.179872293011504647e-01	-1.281865024445477674e-01	1.422313983393158066e-01
1.413371595800512470e-01	-2.276352819337364997e-01	2.112333936583876692e-01	-1.282886080104153337e-01	1.304756668492996763e-01	-9.803823135003647549e-02	1.754951464807241734e-01	-2.811229034438637031e-01	1.926907088132707169e-01	-1.531025888763380416e-01	2.003119669393292612e-01	-6.814658834422521183e-01	1.000000000000001776e+00	-4.091728783835920091e-01	1.754406360199149972e-01	-2.197710214961213215e-01	2.015346027483901903e-01	-2.536069367894945303e-01	2.538094546872720625e-01	-1.794860654730123239e-01	1.136269989841966060e-01	-1.742564342991806126e-01	1.474245864207456014e-01	-1.213549499581812047e-01	1.067224053321567390e-01	-1.047539315722165326e-01	1.302182906376475602e-01	-1.120494694325518958e-01	1.215558613865749121e-01	-1.577716940769686160e-01
-1.246316883582602036e-01	1.807739552829002172e-01	-1.947030271288618941e-01	1.692497615163042202e-01	-1.836153326124403129e-01	7.700502712520876369e-02	-1.424779741715542780e-01	1.916546200044857984e-01	-3.770825739849968938e-01	2.188127668717124719e-01	-1.244923749680573594e-01	2.388174697855223461e-01	-4.091728783835920091e-01	9.999999999999983347e-01	-2.793811743645956414e-01	1.267485528630465930e-01	-1.799018997649649287e-01	2.129691402936697286e-01	-6.477899021301426474e-01	2.279518001495060842e-01	-9.715382345529625929e-02	1.581192170497427996e-01	-1.551202653487812610e-01	1.439789878414837188e-01	-1.325389192866435473e-01	8.489105485583212096e-02	-1.330696881868099202e-01	1.126176079402402136e-01	-1.449568864824537229e-01	1.824984470477961085e-01
1.185588155141223676e-01	-2.017857956860276969e-01	1.720989667192759087e-01	-2.060354775168035113e-01	2.140126183324890519e-01	-7.111959787833961599e-02	1.302045776296495705e-01	-1.788014296940337589e-01	2.824711139279202921e-01	-5.859493737533248980e-01	9.257886667537665315e-02	-1.680509415734246503e-01	1.754406360199149972e-01	-2.793811743645956414e-01	1.000000000000001776e+00	-1.010723106320138287e-01	1.218758580218029935e-01	-1.488016202450309078e-01	2.316011515183020453e-01	-4.973343731419374580e-01	8.258972384493715180e-02	-1.391203698467860794e-01	1.347301732112947403e-01	-1.488723402712470723e-01	2.155509616453953892e-01	-7.406985706686806947e-02	1.171943299090598412e-01	-1.047853971221801156e-01	1.406718828540154398e-01	-3.243996170309428884e-01
-1.021761316786776869e-01	1.231752975638734093e-01	-1.032532386124420803e-01	6.304193790267177688e-02	-7.057742420673650263e-02	6.759746981238042018e-02	-1.169517900826957946e-01	9.536699919121437163e-02	-9.223785759363123393e-02	7.537306523702751171e-02	-8.460138341324688893e-01	2.396068180688044058e-01	-2.197710214961213215e-01	1.267485528630465930e-01	-1.010723106320138287e-01	1.000000000000000000e+00	-1.573312437041657075e-01	1.413884082829293398e-01	-1.414069426029472831e-01	1.030888174520731004e-01	-2.672295981820053679e-01	1.354465603195292023e-01	-1.208198865953077211e-01	9.100382617548422037e-02	-6.727498505842197107e-02	1.769862269075542227e-01	-1.398140166340482715e-01	1.086974071069759240e-01	-9.765700277475260205e-02	9.606589710287213868e-02
