1.000000000000000000e+00	-9.640850982677845460e-02	3.638985890084776853e-02	-3.416791528139367928e-02	4.353513749100663965e-02	-9.842068188672057349e-01	7.094202530689901198e-02	-3.869816150623359152e-02	3.324906296866112637e-02	-2.962243909652901089e-02	8.116846608175767863e-02	-4.615008089215513754e-02	4.454256337241479374e-02	-2.648690815035147431e-02	2.468608719218008674e-02	-8.078483162259206263e-02	3.741706031399518600e-02	-3.298378558412369543e-02	2.492976903099247687e-02	-2.141036946914933251e-02	2.733281206590375267e-02	-2.176196459633916030e-02	2.465537514062860272e-02	-2.014654669300667417e-02	1.347126409839154854e-02	-3.134967422658448133e-02	2.110205890031890269e-02	-2.859200074934708374e-02	2.364013765498469699e-02	-1.429167057544172489e-02
-9.640850982677845460e-02	9.999999999999995559e-01	-2.939489740600511603e-01	2.164329485607183190e-01	-2.682305276316342413e-01	8.676764460340598284e-02	-7.853412239364997438e-01	2.661912823429090080e-01	-2.181156153342146409e-01	1.757619827429868498e-01	-6.609162828708411985e-02	2.445752428895161812e-01	-2.826131938981111258e-01	1.565048385924973084e-01	-1.466812522807650065e-01	6.152648415434357199e-02	-1.903695894043876957e-01	1.624302277801596417e-01	-1.409494673677673671e-01	1.194796892055524223e-01	-4.734162584446532929e-02	4.656982531466405395e-02	-1.156671001145653521e-01	1.065937193737383076e-01	-7.359116059591289116e-02	5.722944114571491825e-02	-5.236530575020633543e-02	1.288312906065533503e-01	-1.279809442592901303e-01	7.680150269572109945e-02
3.638985890084776853e-02	-2.939489740600511603e-01	9.999999999999995559e-01	-7.195584597618561729e-01	2.324880431600649111e-01	-3.731397944979501086e-02	2.188520082061042316e-01	-4.965710256207382378e-01	2.501068044952787783e-01	-1.971354500465181681e-01	4.496855609720960129e-02	-1.856792739418864358e-01	2.447742771605264933e-01	-1.689311625601287170e-01	1.396417722732992694e-01	-4.355039765664846241e-02	1.292519020795508677e-01	-1.437453021624120753e-01	1.267244604615711256e-01	-1.154158084117814786e-01	3.720626019018105635e-02	-3.800386563654874206e-02	9.676988146626082365e-02	-9.529779143230765470e-02	6.645089543803428533e-02	-4.722072081276289940e-02	4.277484703238814551e-02	-1.187570151864408563e-01	1.064184899925088579e-01	-7.168882976488133441e-02
-3.416791528139367928e-02	2.164329485607183190e-01	-7.195584597618561729e-01	9.999999999999995559e-01	-3.738200011771241060e-01	3.454340042622352364e-02	-2.059198964021861089e-01	2.981617576411792481e-01	-3.675733809228241555e-01	2.367786009427067240e-01	-4.844043179418318357e-02	1.806984578101800687e-01	-2.796680621356088525e-01	1.972061890218386460e-01	-1.798372089979401178e-01	4.627208754993994422e-02	-1.408584100072183820e-01	1.511642900874975159e-01	-1.573737245539036655e-01	1.376311267345252387e-01	-4.147758231372045135e-02	4.206354452467824662e-02	-1.086366670234817644e-01	1.138745406785902914e-01	-8.131212924977150591e-02	5.217422466037211631e-02	-4.795714442324175431e-02	1.278942921498499308e-01	-1.337009172752398611e-01	8.540647069469629871e-02
4.353513749100663965e-02	-2.682305276316342413e-01	2.324880431600649111e-01	-3.738200011771241060e-01	9.999999999999993339e-01	-4.567340637501771106e-02	1.986634890321973268e-01	-2.735536214918642406e-01	2.992105155643020042e-01	-6.558633935760034284e-01	6.555251776937345842e-02	-2.471533618872696902e-01	2.503853829307877144e-01	-2.564297583784903578e-01	2.338731399885475848e-01	-6.480561503019051373e-02	1.754898072001853937e-01	-2.188492510859439133e-01	1.985507717820192697e-01	-2.088768535571916829e-01	6.248223897106529312e-02	-6.443680059405043625e-02	1.562542175305322578e-01	-1.632814737577935049e-01	1.210550254236771317e-01	-8.411690271262903251e-02	7.340233175966981438e-02	-2.134543188207278785e-01	1.687449375911005411e-01	-1.411422693974354603e-01
-9.842068188672057349e-01	8.676764460340598284e-02	-3.731397944979501086e-02	3.454340042622352364e-02	-4.567340637501771106e-02	9.999999999999994449e-01	-7.422105082351718175e-02	3.942328921579449363e-02	-3.441513464781440629e-02	3.047258458239422013e-02	-8.986884203986722497e-02	4.633687634272929540e-02	-4.610387463455577900e-02	2.718350195123762567e-02	-2.550919830639842775e-02	7.673639897579458136e-02	-3.818173506253113442e-02	3.326564888547789423e-02	-2.565483879663562131e-02	2.193822024347070326e-02	-2.677081850168226002e-02	2.117843356056545862e-02	-2.496766377955736763e-02	2.061463072272128397e-02	-1.383539825615918636e-02	3.012581715061717069e-02	-2.078598055124181859e-02	2.867352503137469977e-02	-2.437440739628900926e-02	1.462317674231968304e-02
7.094202530689901198e-02	-7.853412239364997438e-01	2.188520082061042316e-01	-2.059198964021861089e-01	1.986634890321973268e-01	-7.422105082351718175e-02	9.999999999999997780e-01	-3.535478431764036422e-01	1.875700435524779996e-01	-1.569789077802182242e-01	6.222657511646503825e-02	-3.503558141919387858e-01	2.509650914602165050e-01	-1.431757142327850785e-01	1.241488672828771206e-01	-5.974220003445875060e-02	1.816910556579786062e-01	-1.655874809936359326e-01	1.218075835279180813e-01	-1.066631877403620560e-01	4.332001500973166330e-02	-4.327948418553109744e-02	1.067888227598768752e-01	-9.358738288531905092e-02	6.325205693594758427e-02	-5.313962213667766665e-02	4.779172388296159396e-02	-1.252706897851091628e-01	1.063499223050626691e-01	-6.755878075250935921e-02
-3.869816150623359152e-02	2.661912823429090080e-01	-4.965710256207382378e-01	2.981617576411792481e-01	-2.735536214918642406e-01	3.942328921579449363e-02	-3.535478431764036422e-01	9.999999999999987788e-01	-4.329326841083917521e-01	2.271594444239055655e-01	-5.469399021469480843e-02	2.343734808897062205e-01	-5.107347746996854232e-01	2.176591238261215699e-01	-1.802753437140084403e-01	5.242673368990040383e-02	-1.677398186568895277e-01	1.791408216165897294e-01	-1.612594469921934948e-01	1.407695085856258688e-01	-4.414978273219535149e-02	4.507998967349215180e-02	-1.188715916907224640e-01	1.145969971109430524e-01	-7.959487409358852184e-02	5.513590496499305021e-02	-5.062171997919960587e-02	1.388444849196058817e-01	-1.298710828694110142e-01	8.415294367339523629e-02
3.324906296866112637e-02	-2.181156153342146409e-01	2.501068044952787783e-01	-3.675733809228241555e-01	2.992105155643020042e-01	-3.441513464781440629e-02	1.875700435524779996e-01	-4.329326841083917521e-01	9.999999999999993339e-01	-5.114273458507969661e-01	5.027828211791426222e-02	-2.014787391389732674e-01	2.646433205010318979e-01	-4.748220443683595082e-01	2.603632876951296193e-01	-4.899155938902009094e-02	1.474143196654947308e-01	-1.768369110706197456e-01	2.064733788654124769e-01	-1.981630847660130479e-01	4.421441174302991051e-02	-4.576311309875038397e-02	1.201732327989352700e-01	-1.393591526466349262e-01	9.823081345975305523e-02	-5.673456995179427392e-02	5.163519846451071482e-02	-1.483796031658042303e-01	1.471632916463267438e-01	-1.057330251653043063e-01
-2.962243909652901089e-02	1.757619827429868498e-01	-1.971354500465181681e-01	2.367786009427067240e-01	-6.558633935760034284e-01	3.047258458239422013e-02	-1.569789077802182242e-01	2.271594444239055655e-01	-5.114273458507969661e-01	9.999999999999984457e-01	-4.782145529383537153e-02	1.738277184466494596e-01	-2.357595119937651862e-01	2.700953224578960810e-01	-3.538321610840694520e-01	4.619044657698014034e-02	-1.380916033877639948e-01	1.603743864534627472e-01	-2.095683596674715321e-01	2.006938420899576081e-01	-4.390818146199995664e-02	4.503690091892229019e-02	-1.176866757866482649e-01	1.394221683192803096e-01	-1.076072842126826468e-01	5.633755876088349795e-02	-5.153165651482916054e-02	1.422484009344363032e-01	-1.590626081543823345e-01	1.114976766531266122e-01
