1.000000000000000222e+00	-9.185641475185890581e-01	1.673564233616018915e-01	-1.329059139343752305e-01	6.113714195583218325e-02	-1.474231145913298957e-01	1.524414148374248212e-01	-1.328393510735724203e-01	1.259567288730600865e-01	-6.820920114420581104e-02	1.148242284915274858e-01	-1.189135423364618555e-01	1.143603475298683725e-01	-8.110199216497672448e-02	9.259120680228563605e-02	-7.723466882207408180e-02	9.282895043620804920e-02	-1.017505080610892065e-01	8.443909254600569236e-02	-8.203718305843100966e-02	8.110216383595594825e-02	-9.632697938515688563e-02	8.349880899959026548e-02	-1.071615419682769577e-01	5.123202305430684528e-02	-1.462060602236030515e-01	8.770455703101354139e-02	-1.135357061394896006e-01	7.989008255397145319e-02	-6.515325900794394220e-02
-9.185641475185890581e-01	1.000000000000000444e+00	-2.190133856792167155e-01	1.338993179065689487e-01	-6.251308518421078153e-02	1.272704029504830303e-01	-1.657660148510998466e-01	1.247744755655509075e-01	-1.346757632912435609e-01	6.614548290315844237e-02	-1.119389715794306267e-01	1.079480053547041407e-01	-1.111833446545583415e-01	7.710138904663781101e-02	-8.958310245976584818e-02	6.892591009770814015e-02	-8.599781333426512187e-02	9.191264101232814177e-02	-7.916317833358382794e-02	7.389294807245209984e-02	-7.395934062074016602e-02	8.356836859475166857e-02	-7.416918091283145054e-02	9.073094522601998779e-02	-4.549376113627330576e-02	1.182557129973924592e-01	-7.409999729662586354e-02	9.359123585466087858e-02	-6.877443686153061897e-02	5.687868828129070964e-02
1.673564233616018915e-01	-2.190133856792167155e-01	1.000000000000000222e+00	-7.844212189808326130e-01	1.808892748162383990e-01	-8.753705288910314242e-02	1.136196446585043957e-01	-2.959201592487205601e-01	2.802650226263063149e-01	-2.129106688956803883e-01	9.483979891248918437e-02	-1.096776362552100981e-01	1.665007645110086199e-01	-1.299205960617644262e-01	1.313342222208396526e-01	-8.615554616091622431e-02	1.049679991045512351e-01	-1.331371352006189834e-01	1.176531505978525849e-01	-1.168776944665756573e-01	9.103827527670282915e-02	-1.151859347744002837e-01	1.022089718929487245e-01	-1.358949356831865574e-01	6.826120224016636595e-02	-1.693433497396959475e-01	1.032127959199539841e-01	-1.373097898499154312e-01	9.863838187074885910e-02	-8.748082315500399497e-02
-1.329059139343752305e-01	1.338993179065689487e-01	-7.844212189808326130e-01	1.000000000000000000e+00	-2.452693414343359302e-01	6.668834962515569897e-02	-8.972055078573817899e-02	2.295660910762619689e-01	-4.344544844360777591e-01	1.959876924073222781e-01	-7.345704146487548603e-02	8.270786862162253505e-02	-1.415729076369854345e-01	1.115823072542658223e-01	-1.136327987974332654e-01	6.377765669472203192e-02	-8.045242766002358437e-02	1.004955916286089379e-01	-9.767960069748980734e-02	9.074886500696052738e-02	-6.835956799489135982e-02	8.387462150698263286e-02	-7.628363680909135136e-02	9.779156537071868882e-02	-5.181504337055344023e-02	1.170327723983499019e-01	-7.366470874022314208e-02	9.628739583459060281e-02	-7.193556315977434057e-02	6.518471052478580496e-02
6.113714195583218325e-02	-6.251308518421078153e-02	1.808892748162383990e-01	-2.452693414343359302e-01	9.999999999999998890e-01	-3.638658807948595003e-02	4.858252976095428499e-02	-1.157756288117427479e-01	1.467547328550634078e-01	-9.372385532580256307e-01	4.144150975636420875e-02	-4.712568345458264391e-02	7.791818130239200335e-02	-7.050576293204817435e-02	8.425099862946222595e-02	-3.735974773535591376e-02	4.660317962993847790e-02	-5.847133362869458284e-02	6.109199238615906774e-02	-6.388290866128817913e-02	4.015670098451963599e-02	-4.990124771573524465e-02	4.525385424869530354e-02	-6.008118371422502962e-02	3.459139573694364200e-02	-7.047876402292507780e-02	4.443238937321105503e-02	-5.856865559632257190e-02	4.437080438028608714e-02	-4.391620105692934511e-02
-1.474231145913298957e-01	1.272704029504830303e-01	-8.753705288910314242e-02	6.668834962515569897e-02	-3.638658807948595003e-02	1.000000000000000222e+00	-7.378518499592282565e-01	1.327721724586989338e-01	-1.122664636356888318e-01	3.788921670806418701e-02	-5.519623988465333086e-01	2.760926137643451850e-01	-1.339663192489361776e-01	8.052962848208815305e-02	-8.979865004056894473e-02	1.178337310994069242e-01	-1.492727669417174829e-01	1.298976355695634910e-01	-8.305912459324593655e-02	7.549495562730131060e-02	-1.146179724474799683e-01	1.130315131529956441e-01	-9.671800804010918795e-02	1.009833943091465180e-01	-4.715236575804028496e-02	1.310692293560178356e-01	-8.586240493249723549e-02	1.023299670501424535e-01	-7.649262599976443255e-02	5.848489598488101210e-02
1.524414148374248212e-01	-1.657660148510998466e-01	1.136196446585043957e-01	-8.972055078573817899e-02	4.858252976095428499e-02	-7.378518499592282565e-01	9.999999999999998890e-01	-2.084870830698075383e-01	1.482186123680929724e-01	-5.119827363811423060e-02	3.137330029044834157e-01	-4.092906938704452546e-01	1.764278086048924887e-01	-1.101544494011537090e-01	1.200864940763353428e-01	-1.518492441989748309e-01	1.892617246732081204e-01	-1.824046360986737170e-01	1.129797774200334837e-01	-1.059039097163180648e-01	1.414400972165761883e-01	-1.607520671751188901e-01	1.329900881491910269e-01	-1.461855335459955330e-01	6.636459127210256326e-02	-1.942589075019469647e-01	1.224018108052370712e-01	-1.500293424030748335e-01	1.086468900861104481e-01	-8.334192980016703889e-02
-1.328393510735724203e-01	1.247744755655509075e-01	-2.959201592487205601e-01	2.295660910762619689e-01	-1.157756288117427479e-01	1.327721724586989338e-01	-2.084870830698075383e-01	1.000000000000000222e+00	-6.714235360180729195e-01	1.153356205297015324e-01	-1.463634215847534892e-01	1.625552790295242966e-01	-4.764093059582216738e-01	2.114978660366726160e-01	-2.070690810648793401e-01	1.175218539004102281e-01	-1.636029338020396906e-01	2.056690068754112588e-01	-1.810409576844729806e-01	1.526025870510392679e-01	-1.278380218333989016e-01	1.482078951166386493e-01	-1.436947015200408517e-01	1.599311852265277445e-01	-8.633430121047820649e-02	1.793757190215039821e-01	-1.204653139209631019e-01	1.511850474000610567e-01	-1.195132502739826991e-01	1.057822483568545413e-01
1.259567288730600865e-01	-1.346757632912435609e-01	2.802650226263063149e-01	-4.344544844360777591e-01	1.467547328550634078e-01	-1.122664636356888318e-01	1.482186123680929724e-01	-6.714235360180729195e-01	1.000000000000000666e+00	-1.687145145666706925e-01	1.219537745607010004e-01	-1.451031900580450895e-01	2.599010318161584232e-01	-2.394877749568316838e-01	1.900456958539257224e-01	-1.122910912760103769e-01	1.405328269104058336e-01	-1.877296631403808091e-01	1.722705355509269731e-01	-1.621679029636503011e-01	1.178175125640059245e-01	-1.494903066013220094e-01	1.349625757469796461e-01	-1.753260477782049298e-01	9.064785539718786533e-02	-2.056695377787005063e-01	1.287310375032314491e-01	-1.704410302432572966e-01	1.261842419348221667e-01	-1.150008765790077742e-01
-6.820920114420581104e-02	6.614548290315844237e-02	-2.129106688956803883e-01	1.959876924073222781e-01	-9.372385532580256307e-01	3.788921670806418701e-02	-5.119827363811423060e-02	1.153356205297015324e-01	-1.687145145666706925e-01	1.000000000000000666e+00	-4.339128819389162506e-02	4.858252940500285000e-02	-8.289822470533285415e-02	7.429080783399683030e-02	-9.586364515874749859e-02	3.822332139409851531e-02	-4.829986553661180099e-02	5.984726908720123389e-02	-6.482308039020437396e-02	6.582978527609213704e-02	-4.139935110922584455e-02	5.063946786572780939e-02	-4.637379178415609177e-02	6.062897571335748581e-02	-3.562771361043685220e-02	7.022119360227564722e-02	-4.485952406353414107e-02	5.861184469191713098e-02	-4.513850494144379388e-02	4.471299380787757682e-02
1.148242284915274858e-01	-1.119389715794306267e-01	9.483979891248918437e-02	-7.345704146487548603e-02	4.144150975636420875e-02	-5.519623988465333086e-01	3.137330029044834157e-01	-1.463634215847534892e-01	1.219537745607010004e-01	-4.339128819389162506e-02	9.999999999999994449e-01	-6.414462949901978961e-01	1.727386716109965692e-01	-1.054783948027595564e-01	1.158539008521177610e-01	-2.054264481609935911e-01	2.316581234690399949e-01	-2.014522364831520806e-01	1.102352952190715496e-01	-1.021090341643677429e-01	1.686456299154584226e-01	-1.743949839118664469e-01	1.418808403014849839e-01	-1.455707969130735080e-01	6.460658094397793427e-02	-1.934213704164509939e-01	1.244341927951758270e-01	-1.483827829301603007e-01	1.086125419854606922e-01	-8.066262648170047234e-02
-1.189135423364618555e-01	1.079480053547041407e-01	-1.096776362552100981e-01	8.270786862162253505e-02	-4.712568345458264391e-02	2.760926137643451850e-01	-4.092906938704452546e-01	1.625552790295242966e-01	-1.451031900580450895e-01	4.858252940500285000e-02	-6.414462949901978961e-01	9.999999999999990008e-01	-2.377898165558326449e-01	1.235306839261110234e-01	-1.376478694670759950e-01	2.060194847347062153e-01	-4.384976073849300993e-01	2.331358112396759441e-01	-1.281309722452361466e-01	1.110730375008928683e-01	-2.046956577743409555e-01	1.850549990143405266e-01	-1.661962267818831995e-01	1.480596943813562438e-01	-6.937163478796146143e-02	1.828005420794559521e-01	-1.295461968354509052e-01	1.458573336740510706e-01	-1.145331691650280231e-01	8.454831029595513692e-02
