1.000000000000000000e+00	-6.437700809661346391e-01	2.516204199320102863e-01	-2.288011294923529837e-01	1.859254082104880579e-01	-4.139511059821632255e-01	2.809649935170450141e-01	-1.952076206872345177e-01	1.652702537006540406e-01	-1.989935218316540022e-01	2.026687014011536447e-01	-2.183843403852643306e-01	1.634691772400237719e-01	-1.742879426998781844e-01	1.766973901545050851e-01	-2.502276469162904582e-01	1.756884762297879210e-01	-1.822007390211470845e-01	1.757837238319402695e-01	-1.678003865800043459e-01	5.923860908573259920e-02	-6.182864975670403218e-02	1.207028037530445130e-01	-1.327608080853041883e-01	1.205257742642911606e-01	-7.293155681990698413e-02	6.070187851766801340e-02	-1.506714403890522525e-01	1.216246884664751032e-01	-1.690653286917281339e-01
-6.437700809661346391e-01	9.999999999999997780e-01	-5.179189560849976059e-01	2.490910997749991584e-01	-2.357870855469438309e-01	2.182269109315321809e-01	-2.896198181814235717e-01	1.681824238377980507e-01	-1.721104400707372528e-01	1.838916966890732918e-01	-1.498562524324354717e-01	1.649605603855040514e-01	-1.545867408577470681e-01	1.550162765321095315e-01	-1.682477780482156404e-01	1.593644534013851644e-01	-1.465266408406480370e-01	1.445202843046068664e-01	-1.573950231902207231e-01	1.321857360413068727e-01	-4.543734277532525401e-02	4.678062874486329376e-02	-9.475925600629088452e-02	1.021939627894264124e-01	-9.682187445437609452e-02	5.385291484765246384e-02	-4.549151976793046337e-02	1.112258666359478287e-01	-9.440469678397780950e-02	1.232406910912003106e-01
2.516204199320102863e-01	-5.179189560849976059e-01	9.999999999999994449e-01	-6.489047265834375633e-01	2.650510759428457708e-01	-1.319886935494543057e-01	1.594784541637246922e-01	-2.128762304917607151e-01	2.033203767681021346e-01	-2.508049145525221846e-01	9.851368478075110680e-02	-1.392307553991461722e-01	1.620535930409609526e-01	-1.919097020352799887e-01	1.703733253272630144e-01	-1.178858777219109893e-01	1.192717885220672680e-01	-1.460087167884872028e-01	1.514809575457168878e-01	-1.456823871108135493e-01	4.520869557495849067e-02	-4.727074951653514184e-02	9.780084111200325336e-02	-1.094015092910911729e-01	1.016843623007401831e-01	-5.686343721594890044e-02	4.754792787917094810e-02	-1.199077357933319571e-01	9.886197085454795364e-02	-1.356130816101454029e-01
-2.288011294923529837e-01	2.490910997749991584e-01	-6.489047265834375633e-01	9.999999999999996669e-01	-5.330771459145617897e-01	1.095501393422135678e-01	-1.390870574367605028e-01	1.572782781572736599e-01	-2.964354865016037288e-01	2.724150364944832314e-01	-8.505202630616254256e-02	1.176140819158513623e-01	-1.440128802862431501e-01	1.950191014006383283e-01	-1.840836546246475136e-01	9.810259530346052137e-02	-1.072613938604507211e-01	1.293761888627882051e-01	-1.489466021004295648e-01	1.321597564523530888e-01	-3.986234616161870442e-02	4.125896182443497540e-02	-8.749154971147175830e-02	9.692037287557325742e-02	-9.347772300530991785e-02	4.877251548793914288e-02	-4.119193573977297795e-02	1.027474157058503590e-01	-8.812342416044335880e-02	1.155035382874085859e-01
1.859254082104880579e-01	-2.357870855469438309e-01	2.650510759428457708e-01	-5.330771459145617897e-01	1.000000000000000000e+00	-1.064945773847725402e-01	1.297653315726541579e-01	-1.665690791786528513e-01	2.659242869417002275e-01	-6.490461822643792678e-01	8.531644813957699192e-02	-1.297992167052087198e-01	1.433778791544775832e-01	-2.325817197886130561e-01	2.124847452003769122e-01	-1.040972772980031380e-01	1.138626864699212315e-01	-1.512541921484767682e-01	1.632843740034494173e-01	-1.700117932826157030e-01	4.794565165069187423e-02	-5.031681113621351564e-02	1.066446107586584702e-01	-1.223175541089832896e-01	1.151842459639187966e-01	-6.163476192318437241e-02	5.149092443550638831e-02	-1.315030681299947102e-01	1.093066541056442464e-01	-1.510738577393063720e-01
-4.139511059821632255e-01	2.182269109315321809e-01	-1.319886935494543057e-01	1.095501393422135678e-01	-1.064945773847725402e-01	9.999999999999995559e-01	-6.781748316162264922e-01	1.440181343347483878e-01	-1.015152910788923030e-01	1.051517694422794968e-01	-4.534020686105219022e-01	2.189666366556059784e-01	-1.333207481816395257e-01	1.044328024938609295e-01	-1.104043897447149203e-01	2.788263580847969436e-01	-1.880580591011365432e-01	1.327352580393791615e-01	-1.337917124380519629e-01	9.600018225571474439e-02	-4.037055957077440027e-02	4.108907176162332475e-02	-7.675711529324087679e-02	7.880449087065942437e-02	-7.298764302067062282e-02	4.392987054208957742e-02	-3.734877819415657191e-02	8.732298484803582839e-02	-7.301457764479134249e-02	9.252554180866809364e-02
2.809649935170450141e-01	-2.896198181814235717e-01	1.594784541637246922e-01	-1.390870574367605028e-01	1.297653315726541579e-01	-6.781748316162264922e-01	1.000000000000000000e+00	-2.254810325925147851e-01	1.270594707856772809e-01	-1.347272415046026628e-01	2.659305748771756961e-01	-3.786706671648107925e-01	1.768038702646360372e-01	-1.346288961029658837e-01	1.372597605125202846e-01	-3.254822621891617085e-01	2.278172074730414887e-01	-1.759923688789478968e-01	1.638485935163924712e-01	-1.240740074296327738e-01	5.104554743410102263e-02	-5.250801406479827654e-02	9.813529387014213734e-02	-1.017650405987761825e-01	9.283938994055464244e-02	-5.696645077108545424e-02	4.815365062627885440e-02	-1.141423611047747561e-01	9.312918980241086109e-02	-1.209112787198723116e-01
-1.952076206872345177e-01	1.681824238377980507e-01	-2.128762304917607151e-01	1.572782781572736599e-01	-1.665690791786528513e-01	1.440181343347483878e-01	-2.254810325925147851e-01	1.000000000000000666e+00	-2.170770972742347427e-01	1.624580721434460695e-01	-1.162952722474448058e-01	1.870963092891605728e-01	-8.314635070512641501e-01	2.018324445763084174e-01	-1.821611167692977207e-01	1.314007625654974032e-01	-1.744609288212730092e-01	2.140607106161684925e-01	-2.240231115635491210e-01	1.384173889038060046e-01	-4.812713424609624258e-02	4.932510731101787116e-02	-1.089715180449634668e-01	1.099149614959954863e-01	-1.043422003627302030e-01	5.501095228224585354e-02	-4.742805462582923293e-02	1.154089706986292790e-01	-9.959311014624788738e-02	1.196724978909978199e-01
1.652702537006540406e-01	-1.721104400707372528e-01	2.033203767681021346e-01	-2.964354865016037288e-01	2.659242869417002275e-01	-1.015152910788923030e-01	1.270594707856772809e-01	-2.170770972742347427e-01	1.000000000000001110e+00	-4.926287670166462629e-01	8.434545992713994578e-02	-1.394524181174671973e-01	1.851527618972457490e-01	-6.603758967347100883e-01	2.622359530027630337e-01	-1.031680175305034475e-01	1.250964958386823200e-01	-1.884845338217297772e-01	2.173814336063845387e-01	-1.911954567875248090e-01	4.895258237394634754e-02	-5.129117226845029964e-02	1.137698574802984697e-01	-1.303906758710254576e-01	1.245595015561206664e-01	-6.144944769589257005e-02	5.192202587340433856e-02	-1.329673133686766762e-01	1.117378507291164197e-01	-1.481862963431429536e-01
-1.989935218316540022e-01	1.838916966890732918e-01	-2.508049145525221846e-01	2.724150364944832314e-01	-6.490461822643792678e-01	1.051517694422794968e-01	-1.347272415046026628e-01	1.624580721434460695e-01	-4.926287670166462629e-01	1.000000000000001110e+00	-8.598684896248467990e-02	1.268643820207669970e-01	-1.582528262014778475e-01	2.672411004029707771e-01	-3.231813035806743728e-01	1.004051701839913102e-01	-1.190038693250205226e-01	1.540452280923418349e-01	-1.932900456803975098e-01	1.789758749106148128e-01	-4.712207000918123417e-02	4.879661161398821112e-02	-1.084493967971069811e-01	1.224449657046064177e-01	-1.243269128739510065e-01	5.802823848437833887e-02	-4.930904317463365161e-02	1.239686916138414141e-01	-1.103469983879394045e-01	1.407831043658903380e-01
2.026687014011536447e-01	-1.498562524324354717e-01	9.851368478075110680e-02	-8.505202630616254256e-02	8.531644813957699192e-02	-4.534020686105219022e-01	2.659305748771756961e-01	-1.162952722474448058e-01	8.434545992713994578e-02	-8.598684896248467990e-02	9.999999999999997780e-01	-2.569831044965775191e-01	1.097353803139123896e-01	-8.914914076771889018e-02	9.494347952130191559e-02	-7.823075127688592367e-01	2.068805050844430005e-01	-1.315111708141618596e-01	1.229545482788741984e-01	-8.395589729340696694e-02	4.488037243961619932e-02	-4.469477487867246079e-02	7.099937651106835723e-02	-7.068763310214873363e-02	6.457809403138489723e-02	-4.330946746355588545e-02	3.664591833217827749e-02	-7.964995883610068161e-02	6.518305231513910059e-02	-8.073446697346459144e-02
-2.183843403852643306e-01	1.649605603855040514e-01	-1.392307553991461722e-01	1.176140819158513623e-01	-1.297992167052087198e-01	2.189666366556059784e-01	-3.786706671648107925e-01	1.870963092891605728e-01	-1.394524181174671973e-01	1.268643820207669970e-01	-2.569831044965775191e-01	1.000000000000000444e+00	-2.255023119952009880e-01	1.476576561176420888e-01	-1.576949746911371075e-01	2.446415030215372266e-01	-7.259915657407287615e-01	2.575629843035864841e-01	-2.596718368401156884e-01	1.327829479262788714e-01	-6.531723662247590489e-02	6.633365955937961522e-02	-1.211187235090953329e-01	1.136506906371612668e-01	-1.051886144613871088e-01	6.269943470760735993e-02	-5.554644362954719305e-02	1.220113389578553753e-01	-1.030518928434531467e-01	1.187619171036783661e-01
1.634691772400237719e-01	-1.545867408577470681e-01	1.620535930409609526e-01	-1.440128802862431501e-01	1.433778791544775832e-01	-1.333207481816395257e-01	1.768038702646360372e-01	-8.314635070512641501e-01	1.851527618972457490e-01	-1.582528262014778475e-01	1.097353803139123896e-01	-2.255023119952009880e-01	1.000000000000001332e+00	-2.371377313919012797e-01	1.712899285306143660e-01	-1.328957469665000002e-01	1.800166147735568767e-01	-2.916560678474890977e-01	2.170034387888409022e-01	-1.441321687409129193e-01	4.924034046609564869e-02	-5.137454511667313012e-02	1.135727631560177198e-01	-1.154286716883233671e-01	1.050663572619181946e-01	-5.796207585941459683e-02	4.960607449260080737e-02	-1.239605965621658479e-01	1.001990283395736842e-01	-1.249005889735226443e-01
-1.742879426998781844e-01	1.550162765321095315e-01	-1.919097020352799887e-01	1.950191014006383283e-01	-2.325817197886130561e-01	1.044328024938609295e-01	-1.346288961029658837e-01	2.018324445763084174e-01	-6.603758967347100883e-01	2.672411004029707771e-01	-8.914914076771889018e-02	1.476576561176420888e-01	-2.371377313919012797e-01	1.000000000000001554e+00	-4.411279079465584285e-01	1.065901363738706170e-01	-1.427529040166416463e-01	2.148641210374312160e-01	-3.587691687952495601e-01	2.173601901263567393e-01	-5.246702277514633111e-02	5.457706100867504989e-02	-1.272299362339947837e-01	1.441588610512682389e-01	-1.454724214953291572e-01	6.395871317526730104e-02	-5.475171840232542081e-02	1.390283458127590799e-01	-1.220561347256332724e-01	1.529614338027881493e-01
1.766973901545050851e-01	-1.682477780482156404e-01	1.703733253272630144e-01	-1.840836546246475136e-01	2.124847452003769122e-01	-1.104043897447149203e-01	1.372597605125202846e-01	-1.821611167692977207e-01	2.622359530027630337e-01	-3.231813035806743728e-01	9.494347952130191559e-02	-1.576949746911371075e-01	1.712899285306143660e-01	-4.411279079465584285e-01	1.000000000000001998e+00	-1.171039811280232545e-01	1.438356167723683909e-01	-2.148373005900857391e-01	2.501170127592665104e-01	-5.769452716789523761e-01	7.699420832966036299e-02	-8.171245562830672937e-02	1.874319523597453852e-01	-2.534729005212389974e-01	2.560943437350976515e-01	-1.020948353333243075e-01	8.581252973399436379e-02	-2.287053707823042126e-01	1.966555907154484140e-01	-2.804525955874455079e-01
-2.502276469162904582e-01	1.593644534013851644e-01	-1.178858777219109893e-01	9.810259530346052137e-02	-1.040972772980031380e-01	2.788263580847969436e-01	-3.254822621891617085e-01	1.314007625654974032e-01	-1.031680175305034475e-01	1.004051701839913102e-01	-7.823075127688592367e-01	2.446415030215372266e-01	-1.328957469665000002e-01	1.065901363738706170e-01	-1.171039811280232545e-01	1.000000000000001332e+00	-3.159364337255476385e-01	1.593316004734014746e-01	-1.607350485102991833e-01	9.906726223315991120e-02	-5.766262217475572049e-02	5.509588457837695519e-02	-8.641769379009285601e-02	8.386792649683359746e-02	-7.774521161582546858e-02	5.147551428556870756e-02	-4.415749128525293943e-02	9.281207116903171517e-02	-7.816403019266002228e-02	9.300561564277529114e-02
1.756884762297879210e-01	-1.465266408406480370e-01	1.192717885220672680e-01	-1.072613938604507211e-01	1.138626864699212315e-01	-1.880580591011365432e-01	2.278172074730414887e-01	-1.744609288212730092e-01	1.250964958386823200e-01	-1.190038693250205226e-01	2.068805050844430005e-01	-7.259915657407287615e-01	1.800166147735568767e-01	-1.427529040166416463e-01	1.438356167723683909e-01	-3.159364337255476385e-01	1.000000000000001998e+00	-4.284903879380676517e-01	2.408777155134496917e-01	-1.331767820922419021e-01	6.939711348544828906e-02	-7.548311070739299744e-02	1.263834500857405341e-01	-1.176457064667884717e-01	1.030255329192058117e-01	-6.669817254765866843e-02	5.888484637713507081e-02	-1.308379580747985882e-01	1.007759880657170537e-01	-1.194901243521716838e-01
