1.000000000000000222e+00	-3.820607838929253597e-01	2.219259107149537669e-01	-2.657478241906807148e-01	1.827378919413548408e-01	-6.870743164443086082e-01	3.119635169929180218e-01	-3.216466546423573658e-01	2.163789501299806795e-01	-1.579605302604992489e-01	2.490164699518620239e-01	-2.703161047823111063e-01	1.818023677044094677e-01	-1.626028303358082183e-01	1.436759489858190353e-01	-1.954702507971805836e-01	1.700935359728735496e-01	-2.151989757595528241e-01	1.083019098134438002e-01	-1.262113461650073709e-01	1.510209653263240026e-01	-1.462907623315798378e-01	1.215427189256030049e-01	-1.239077108546186162e-01	4.812628850386444640e-02	-1.574621933143738051e-01	1.152173525767632711e-01	-9.896697856184469289e-02	1.409476089804085897e-01	-5.183395366544768512e-02
-3.820607838929253597e-01	1.000000000000000000e+00	-5.791109331005690475e-01	2.920389739428927989e-01	-2.607997207185621114e-01	2.597685070713753319e-01	-4.731565974112133532e-01	3.249311604426054489e-01	-3.093154460087757518e-01	1.800750701668671350e-01	-2.212821945759036180e-01	2.097483300912081627e-01	-1.666817921025909865e-01	1.456586675928847885e-01	-1.448150786052594674e-01	1.401474163618121882e-01	-1.468212088069308086e-01	1.641592345266833786e-01	-9.442002632019430575e-02	1.059184504417193112e-01	-1.360021567182038149e-01	1.166958476917700077e-01	-1.038347878033963195e-01	1.023769908705079168e-01	-4.058118266432618471e-02	1.192642330614691326e-01	-9.933913524441842502e-02	8.300976678151243682e-02	-1.282790661341091654e-01	4.270764422568002622e-02
2.219259107149537669e-01	-5.791109331005690475e-01	1.000000000000000222e+00	-5.338209137340527155e-01	2.092788515228127810e-01	-1.830934244982162229e-01	2.598969348186607742e-01	-5.096721729472696305e-01	2.667724567049959972e-01	-1.576794789733624025e-01	1.470261079754938693e-01	-1.607447368340468585e-01	1.310121153611049638e-01	-1.166084640317660709e-01	1.117379494990879407e-01	-9.902850370582806649e-02	1.035994193758296572e-01	-1.273170823939746288e-01	7.084329197705156733e-02	-8.044927298772394653e-02	9.372104040539316894e-02	-8.377022142389346782e-02	7.494148621650489894e-02	-7.509278843871192155e-02	2.956164246549415273e-02	-8.469635189137583731e-02	7.042084997349999653e-02	-5.961806505967856551e-02	9.115614127980656289e-02	-3.119181800363142812e-02
-2.657478241906807148e-01	2.920389739428927989e-01	-5.338209137340527155e-01	1.000000000000000222e+00	-4.424202935406071346e-01	1.844180829200389449e-01	-2.308294170179529814e-01	2.932221488303353163e-01	-5.285248760032654758e-01	2.643428243782519615e-01	-1.814631917977343467e-01	1.777630242732485821e-01	-1.476713743078099661e-01	1.605604740648779449e-01	-1.633248757484584701e-01	1.218983842546531443e-01	-1.283828019377211138e-01	1.525233247659896485e-01	-9.537365733566197101e-02	1.093337063816722105e-01	-1.260611353665834766e-01	1.080732769764342904e-01	-9.771184021761308847e-02	9.954916377518834014e-02	-3.956919156571684498e-02	1.119418324056099812e-01	-9.238916799094856747e-02	7.824438701585310907e-02	-1.222761624234333794e-01	4.165725342811280735e-02
1.827378919413548408e-01	-2.607997207185621114e-01	2.092788515228127810e-01	-4.424202935406071346e-01	9.999999999999998890e-01	-1.550888668879759069e-01	1.717535634264291955e-01	-2.449597635534201401e-01	3.185107597329033258e-01	-7.084725262799730361e-01	1.548490210855009985e-01	-1.855151870038343476e-01	1.503250901373449078e-01	-2.252604685809784235e-01	2.136848453043093954e-01	-1.183086594837433059e-01	1.231545733456576863e-01	-1.681306935909786804e-01	1.122875972196869104e-01	-1.398103492933324976e-01	1.173629259486953652e-01	-1.115258028272698848e-01	1.015402962775816542e-01	-1.112907269564899354e-01	4.373013372152008416e-02	-1.156116679432864364e-01	9.230187980950181614e-02	-8.113852771369793604e-02	1.233950450444835090e-01	-4.657899958614946517e-02
-6.870743164443086082e-01	2.597685070713753319e-01	-1.830934244982162229e-01	1.844180829200389449e-01	-1.550888668879759069e-01	1.000000000000000222e+00	-5.326620184753623199e-01	2.503229850002068879e-01	-1.898146088874188286e-01	1.236284625320536457e-01	-3.110888641496809548e-01	2.163799979062765999e-01	-1.535305580177539486e-01	1.245111318926617056e-01	-1.164091472177186393e-01	1.663825889855973517e-01	-1.489179221041593559e-01	1.630501049242219502e-01	-8.442213546041482664e-02	9.549926525765262131e-02	-1.237776905080056888e-01	1.148175294896190551e-01	-9.705782850136482343e-02	9.517213161533161214e-02	-3.717839188654126215e-02	1.163043055797325365e-01	-9.292697434588918781e-02	7.796957967305295778e-02	-1.147061821561342065e-01	3.952437037563556049e-02
3.119635169929180218e-01	-4.731565974112133532e-01	2.598969348186607742e-01	-2.308294170179529814e-01	1.717535634264291955e-01	-5.326620184753623199e-01	1.000000000000000222e+00	-5.145193143503675737e-01	2.217481527930603435e-01	-1.406809373586272172e-01	2.102173458408762574e-01	-3.027481346373317450e-01	1.805855924897101783e-01	-1.346323288920500683e-01	1.242817393008874005e-01	-1.399860393105481216e-01	1.416252888465773241e-01	-1.687929288939679917e-01	8.536550722971186778e-02	-9.565948301094109874e-02	1.147128382269264057e-01	-1.076526587225141024e-01	9.435661069221618069e-02	-9.241353374050408076e-02	3.601787502121356344e-02	-1.058424162394496909e-01	8.854748798474512683e-02	-7.464385644158458288e-02	1.112378817302701189e-01	-3.809063655403022164e-02
-3.216466546423573658e-01	3.249311604426054489e-01	-5.096721729472696305e-01	2.932221488303353163e-01	-2.449597635534201401e-01	2.503229850002068879e-01	-5.145193143503675737e-01	1.000000000000000666e+00	-4.148130279791128472e-01	1.937960573071176862e-01	-2.074463758079098941e-01	2.239424691674932744e-01	-2.185325354635954953e-01	1.563566240091860682e-01	-1.510235071064269519e-01	1.355307789787141837e-01	-1.454444734958212360e-01	1.766315322632641960e-01	-9.608306930869775497e-02	1.072224897468047611e-01	-1.259180272166495473e-01	1.135939639498730197e-01	-1.024286155628054695e-01	1.010232079930198784e-01	-3.971038073560158310e-02	1.126344588720344930e-01	-9.588074980349224619e-02	8.083725105699283986e-02	-1.237341365985341057e-01	4.176784965323179083e-02
2.163789501299806795e-01	-3.093154460087757518e-01	2.667724567049959972e-01	-5.285248760032654758e-01	3.185107597329033258e-01	-1.898146088874188286e-01	2.217481527930603435e-01	-4.148130279791128472e-01	1.000000000000000444e+00	-5.165368003578968414e-01	1.712082870566059567e-01	-2.039453155264863426e-01	1.666944781832194189e-01	-2.286571854594970921e-01	2.023249637500932618e-01	-1.262281154846915110e-01	1.315945643520793906e-01	-1.763295106758828446e-01	1.109289366249247150e-01	-1.322933518698167776e-01	1.215283045573528758e-01	-1.141543004191953037e-01	1.038274953867917988e-01	-1.104904588220684269e-01	4.335940081710674271e-02	-1.161575036863680965e-01	9.491391281659854184e-02	-8.255301487165775387e-02	1.259960336762272204e-01	-4.597301685488921347e-02
-1.579605302604992489e-01	1.800750701668671350e-01	-1.576794789733624025e-01	2.643428243782519615e-01	-7.084725262799730361e-01	1.236284625320536457e-01	-1.406809373586272172e-01	1.937960573071176862e-01	-5.165368003578968414e-01	1.000000000000000444e+00	-1.326492481315136307e-01	1.498935423103326947e-01	-1.318659308550706177e-01	2.132807565506180392e-01	-3.085173013653682572e-01	9.733979900148015396e-02	-1.047246925594709915e-01	1.387224673597196867e-01	-1.070557051920880132e-01	1.292385791685713992e-01	-1.000514552488034198e-01	9.323905180716784979e-02	-8.853081186084225951e-02	9.665213831258048782e-02	-3.833552707599649501e-02	9.333133625199356576e-02	-7.949825954139468076e-02	6.974228511869436098e-02	-1.108721757649963613e-01	4.014920737966006653e-02
