1.000000000000000222e+00	-9.594378996218159150e-01	5.968692994063529156e-02	-6.806224182430965775e-02	9.542005605970212134e-02	-1.389880053579265751e-01	1.589261638842680291e-01	-1.375351387749756127e-01	4.520720377418667446e-02	-4.058701343850790177e-02	8.684064038446089040e-02	-1.067980422368562804e-01	7.196857742076852305e-02	-6.565657991683265804e-02	4.466223091785773841e-02	-8.089564329252729724e-02	7.376716953376602492e-02	-6.619247193511090810e-02	5.883756963242105925e-02	-3.511553247202328643e-02	8.067211858100634125e-02	-5.961966898060473696e-02	4.820633282652080770e-02	-6.121483017107556129e-02	3.187883869179512081e-02	-6.603045424375683647e-02	4.718378198764865139e-02	-4.647044501826919777e-02	5.276150502543586196e-02	-2.341518238550514830e-02
-9.594378996218159150e-01	1.000000000000000666e+00	-5.762676117740081483e-02	6.281100955719373657e-02	-9.686064374798136756e-02	1.208262555063561172e-01	-1.888702605007352431e-01	1.256734675595871376e-01	-4.455752472543181297e-02	3.961971377943995093e-02	-8.485573172469529357e-02	1.011726388709340979e-01	-7.081857751318404448e-02	6.273441398903992217e-02	-4.411407257576723667e-02	7.566719891242157381e-02	-7.267450844774492325e-02	6.362620095937085440e-02	-5.786231791905723648e-02	3.435753395412793204e-02	-8.035960966637921421e-02	5.746549849751453332e-02	-4.682976904576872240e-02	5.889927348968261589e-02	-3.148923754753996107e-02	6.340893161375313336e-02	-4.594279769199768187e-02	4.502496002587408341e-02	-5.203106501677368101e-02	2.304373193550818960e-02
5.968692994063529156e-02	-5.762676117740081483e-02	1.000000000000000666e+00	-8.496807860581174765e-01	1.940811973690324821e-01	-1.194982602134791322e-01	1.896724870893430337e-01	-3.899122917157690216e-01	1.383397323630694287e-01	-1.243874520523568783e-01	8.836609258798894251e-02	-1.382693247444699292e-01	1.144131092222245988e-01	-1.107587319725946984e-01	8.089463109561906284e-02	-9.742766249332723838e-02	1.067637110875966494e-01	-1.029560982507984335e-01	9.841405727938914993e-02	-6.357766641562360987e-02	1.054373813847773317e-01	-8.999765418482758017e-02	7.535107760268372479e-02	-9.926187219112728166e-02	5.061074079847815987e-02	-1.034529695732654131e-01	7.227055246877195360e-02	-7.279016513641504982e-02	8.262024958627842142e-02	-3.732425569308586710e-02
-6.806224182430965775e-02	6.281100955719373657e-02	-8.496807860581174765e-01	1.000000000000000888e+00	-2.757435304769864093e-01	1.258228975091553459e-01	-2.090054547247195416e-01	2.550610917920468346e-01	-2.006724653119600910e-01	1.493435338453849293e-01	-9.896557199659138104e-02	1.444181788270456346e-01	-1.285027163459266375e-01	1.235312974358900723e-01	-9.883960217925590042e-02	1.084033130453518068e-01	-1.240634667257135837e-01	1.162678667880613914e-01	-1.172526399772630540e-01	7.569068980180131134e-02	-1.250246981221745657e-01	1.033377102799872133e-01	-8.753829246837249722e-02	1.146225840163574150e-01	-6.104422237027694320e-02	1.192831041769636946e-01	-8.446140040662659942e-02	8.470255763150662254e-02	-9.917170620555351701e-02	4.473299475171313433e-02
9.542005605970212134e-02	-9.686064374798136756e-02	1.940811973690324821e-01	-2.757435304769864093e-01	1.000000000000001332e+00	-2.868678818220679050e-01	2.387702704131461073e-01	-3.343964197471758215e-01	2.432162478638023317e-01	-3.288455732506210816e-01	1.978806649386286032e-01	-2.949219426302347458e-01	2.314631639997447587e-01	-2.746542420863062328e-01	1.858709126097819464e-01	-2.748577395042127169e-01	2.625195293768446403e-01	-2.833491005295413756e-01	2.306994071291393889e-01	-1.569031422693816236e-01	2.659517691321826027e-01	-2.822270734311893015e-01	2.228258504484093849e-01	-3.415855848359105051e-01	1.359173962877221753e-01	-3.904778032711091473e-01	2.230564053300592708e-01	-2.297006068649563026e-01	2.274148513211596834e-01	-1.036957648762020512e-01
-1.389880053579265751e-01	1.208262555063561172e-01	-1.194982602134791322e-01	1.258228975091553459e-01	-2.868678818220679050e-01	1.000000000000001110e+00	-3.570717763369918307e-01	2.226105963668800758e-01	-1.170437273257552840e-01	1.028897239231172378e-01	-6.953272427706885805e-01	2.387969911104430298e-01	-1.798083765742963802e-01	1.572842708555611257e-01	-1.208169695237256147e-01	2.998408913114150032e-01	-2.249217503797406315e-01	1.724903099702639608e-01	-1.572174972497289436e-01	9.272055076084882719e-02	-3.348880511796614168e-01	1.700655952342343402e-01	-1.341077453828567467e-01	1.629362834563460594e-01	-9.341364931222825851e-02	1.903326933752021999e-01	-1.391575751157562157e-01	1.301431411189031273e-01	-1.554193500225498348e-01	6.778779698213087401e-02
1.589261638842680291e-01	-1.888702605007352431e-01	1.896724870893430337e-01	-2.090054547247195416e-01	2.387702704131461073e-01	-3.570717763369918307e-01	1.000000000000001110e+00	-6.490650072749326593e-01	1.220673152444072818e-01	-1.085022149253080659e-01	2.080319680908014057e-01	-4.546792411298610781e-01	2.262564700375093996e-01	-1.870530682843280224e-01	1.181302092704816370e-01	-1.929479393423044198e-01	2.000578433986509863e-01	-1.812290613587097532e-01	1.590596318006579080e-01	-9.301535235302565985e-02	1.884628627745401352e-01	-1.522811673837523583e-01	1.246361208590442554e-01	-1.539519268099699967e-01	7.959735191716854619e-02	-1.600784002623674152e-01	1.182832727079669299e-01	-1.172708344963748484e-01	1.316336293776912969e-01	-5.856396548141079572e-02
-1.375351387749756127e-01	1.256734675595871376e-01	-3.899122917157690216e-01	2.550610917920468346e-01	-3.343964197471758215e-01	2.226105963668800758e-01	-6.490650072749326593e-01	1.000000000000001554e+00	-1.662027025735238750e-01	1.378293723523940362e-01	-1.804859344180750336e-01	2.686368267179078395e-01	-2.540149729220944064e-01	1.888063349568706306e-01	-1.408259393978472940e-01	1.733120053903714486e-01	-2.082861577222072380e-01	1.845252069319573696e-01	-1.821199219126529711e-01	1.069085838394712856e-01	-2.027201946059062343e-01	1.575738570056155752e-01	-1.350565592453783770e-01	1.665117234704029670e-01	-9.250168747337476904e-02	1.713519949834703682e-01	-1.286767868610114718e-01	1.271259762880425914e-01	-1.514704091027392896e-01	6.734320951619737761e-02
4.520720377418667446e-02	-4.455752472543181297e-02	1.383397323630694287e-01	-2.006724653119600910e-01	2.432162478638023317e-01	-1.170437273257552840e-01	1.220673152444072818e-01	-1.662027025735238750e-01	1.000000000000001554e+00	-8.714837376696934479e-01	8.608836428276264718e-02	-1.442161260825183811e-01	1.346428464522060608e-01	-2.104175077051818332e-01	1.628230937443937709e-01	-1.100103644237718642e-01	1.225779584272855827e-01	-1.370094497997065563e-01	1.517619518875406859e-01	-1.355078393402423531e-01	1.138482972767040774e-01	-1.154731930972460602e-01	9.844128103261449991e-02	-1.404225647209010608e-01	6.586695790999164135e-02	-1.401706805404957235e-01	9.177994839153191808e-02	-9.614373065035047849e-02	1.025949330504263013e-01	-4.992438262023540796e-02
-4.058701343850790177e-02	3.961971377943995093e-02	-1.243874520523568783e-01	1.493435338453849293e-01	-3.288455732506210816e-01	1.028897239231172378e-01	-1.085022149253080659e-01	1.378293723523940362e-01	-8.714837376696934479e-01	1.000000000000001776e+00	-7.682110341759551542e-02	1.248906117466189597e-01	-1.202945645153031817e-01	1.665968224505249839e-01	-2.006604559726775927e-01	9.806487780231923357e-02	-1.119289039679553371e-01	1.232135287466437079e-01	-1.494091709997960316e-01	1.344038713610150315e-01	-1.039840245506307298e-01	1.040986732443669599e-01	-8.979403891781324865e-02	1.270194192925478138e-01	-6.243190155612534514e-02	1.260351814916741420e-01	-8.361100518721627239e-02	8.747693959567827415e-02	-9.569856827928538423e-02	4.695734770424788568e-02
