1.000000000000000000e+00	-1.899951778171348749e-01	6.043030876887292568e-02	-4.080760043791727132e-02	4.344478045238563124e-02	-9.635433638043505722e-01	1.567120665380679345e-01	-6.855868952645535752e-02	5.492631949208837822e-02	-3.382046013056179412e-02	5.987758616108887488e-02	-5.783035223462515417e-02	2.935057028958644801e-02	-3.316997166653216228e-02	3.529652542791495567e-02	-4.681479713879068555e-02	3.839583498214631935e-02	-3.657028641138352493e-02	2.223907928262097017e-02	-2.807953627549781075e-02	1.498972447678699645e-02	-2.045963952025429966e-02	1.542458931611353709e-02	-1.528093985823458963e-02	1.138652204050242742e-02	-1.721363567970447817e-02	2.154010562141375415e-02	-1.289817410555473692e-02	1.379473471703152217e-02	-1.276611512106332752e-02
-1.899951778171348749e-01	9.999999999999997780e-01	-2.499837109532480339e-01	1.433958362382268814e-01	-1.377718431820445233e-01	1.595454824182947762e-01	-8.749782793095121081e-01	2.374973432665547501e-01	-2.148307979548976510e-01	1.030642342474761691e-01	-5.087385824167835885e-02	1.019036124258382303e-01	-6.134490837805128133e-02	7.640382835904391268e-02	-9.514875330091687733e-02	3.765923068922615718e-02	-6.048912021178207143e-02	6.679956939139596039e-02	-4.574280451256041574e-02	5.834754654738217444e-02	-1.457922961633274610e-02	3.245032057969651079e-02	-2.706296245269161627e-02	2.739431620350896157e-02	-2.096120066442568389e-02	1.570331446217939145e-02	-3.708984705385803132e-02	2.243718508741997589e-02	-2.483705636974262165e-02	2.308773462356854961e-02
6.043030876887292568e-02	-2.499837109532480339e-01	9.999999999999997780e-01	-6.179519733659744052e-01	2.590459794610792121e-01	-6.227910663042467154e-02	1.931532635124008357e-01	-5.615498599035495531e-01	3.257113526540876824e-01	-2.295434809080455774e-01	6.279006232797104681e-02	-1.667703373087632834e-01	1.073585635386464648e-01	-1.607573405539431954e-01	1.641487578898349065e-01	-4.992449955780230153e-02	8.832026721895135102e-02	-1.288152957348096261e-01	8.859541979776153209e-02	-1.221504960827492353e-01	2.018085868075498307e-02	-5.247779510237172984e-02	4.585226493968155848e-02	-4.895911446512941911e-02	3.762072032531625643e-02	-2.178174233256032974e-02	5.768299485712668345e-02	-3.818745930926330939e-02	4.246886919534268584e-02	-4.222745979858606724e-02
-4.080760043791727132e-02	1.433958362382268814e-01	-6.179519733659744052e-01	9.999999999999997780e-01	-4.700880172177414051e-01	4.105525672960563810e-02	-1.286250303067869860e-01	2.959873002418390020e-01	-5.177946196853823180e-01	2.366622195178914312e-01	-4.975693026638226130e-02	1.302111407830001399e-01	-8.957024379506306477e-02	1.352874971318234476e-01	-1.659297618230844151e-01	3.946135379642280033e-02	-7.078871779308579248e-02	1.038579290143978456e-01	-7.303940846557750721e-02	9.909274642532277244e-02	-1.596971798308217602e-02	4.205406901897824901e-02	-3.695602249599493072e-02	3.944519149202554975e-02	-3.031582810821484286e-02	1.719701322978163180e-02	-4.643287826712667876e-02	3.071618281131925296e-02	-3.426351678194222705e-02	3.386652729236724890e-02
4.344478045238563124e-02	-1.377718431820445233e-01	2.590459794610792121e-01	-4.700880172177414051e-01	9.999999999999997780e-01	-4.396736350081419803e-02	1.141118913131870943e-01	-2.333715851216299486e-01	2.681903338924600533e-01	-6.079086589341378133e-01	9.139358107792275310e-02	-2.557316456738993327e-01	1.719070981869107451e-01	-2.770207905120200542e-01	2.847142397382115275e-01	-7.379023373634371885e-02	1.341607393401562931e-01	-2.084933630999091514e-01	1.443646268462800419e-01	-2.019241354512882614e-01	2.997146110811742953e-02	-8.102683485497690075e-02	7.167954509666488172e-02	-7.736125925928093172e-02	5.941180249300449800e-02	-3.232106159617272739e-02	8.836294595873854518e-02	-5.965709316175472204e-02	6.643969421568401978e-02	-6.676481659561836479e-02
-9.635433638043505722e-01	1.595454824182947762e-01	-6.227910663042467154e-02	4.105525672960563810e-02	-4.396736350081419803e-02	1.000000000000000000e+00	-1.858717975210777973e-01	6.874136761507412818e-02	-5.707387632632621166e-02	3.374411076226423167e-02	-6.424317224615924693e-02	5.555789163323401197e-02	-2.874340487242348779e-02	3.236544354995224415e-02	-3.522747029859731732e-02	4.591745264390497544e-02	-3.812385205855781806e-02	3.549851247297437090e-02	-2.168537821838752849e-02	2.724396330296508656e-02	-1.469032737140704530e-02	2.003810288730624445e-02	-1.510617154370597764e-02	1.490740501344557829e-02	-1.110919885315839357e-02	1.672610142181480200e-02	-2.121662884395529580e-02	1.261805969424046291e-02	-1.350352500161681145e-02	1.242549641814831053e-02
1.567120665380679345e-01	-8.749782793095121081e-01	1.931532635124008357e-01	-1.286250303067869860e-01	1.141118913131870943e-01	-1.858717975210777973e-01	1.000000000000000666e+00	-3.240009767172378208e-01	1.809590642175241126e-01	-9.253331577477658110e-02	4.725736892108348824e-02	-1.035898232159129378e-01	5.671941843496825647e-02	-7.069514984600214214e-02	8.232212813596347101e-02	-3.542407946719813849e-02	5.609166921279516022e-02	-6.229739863809771044e-02	4.208780155704884562e-02	-5.414420770508179825e-02	1.357122802192371573e-02	-2.999220068364547021e-02	2.493219526036549033e-02	-2.528449387814533586e-02	1.931608807762243141e-02	-1.466968593873493876e-02	3.404784792204691019e-02	-2.068306077463923434e-02	2.284471238546595395e-02	-2.133724367587483406e-02
-6.855868952645535752e-02	2.374973432665547501e-01	-5.615498599035495531e-01	2.959873002418390020e-01	-2.333715851216299486e-01	6.874136761507412818e-02	-3.240009767172378208e-01	9.999999999999997780e-01	-6.398937234913598671e-01	1.880764270115337367e-01	-4.866505580145825960e-02	1.179195344913351318e-01	-8.059652243765309809e-02	1.150387197909881337e-01	-1.478264618494823934e-01	3.779824664174622623e-02	-6.611236175183757280e-02	9.045789288527675276e-02	-6.376516976995981467e-02	8.454129651078357011e-02	-1.514307527283450909e-02	3.832598926887655078e-02	-3.330592788868455556e-02	3.507787784493626021e-02	-2.694853636163353772e-02	1.629761779922001344e-02	-4.279742298053652860e-02	2.765204515434104698e-02	-3.083110225166805010e-02	2.995481467549651611e-02
5.492631949208837822e-02	-2.148307979548976510e-01	3.257113526540876824e-01	-5.177946196853823180e-01	2.681903338924600533e-01	-5.707387632632621166e-02	1.809590642175241126e-01	-6.398937234913598671e-01	1.000000000000000000e+00	-3.201225527323873221e-01	5.823204759631874644e-02	-1.520650964208744294e-01	1.035347270615514237e-01	-1.593631846847768097e-01	1.832913524739306077e-01	-4.614693697821862367e-02	8.216019386171580230e-02	-1.202164823328534110e-01	8.418758579446967982e-02	-1.144079192522574062e-01	1.861644096616218297e-02	-4.859169339163642298e-02	4.262794929758190188e-02	-4.545562867278098163e-02	3.489957562723015883e-02	-2.006278943371807982e-02	5.361513070594649266e-02	-3.541986724296249806e-02	3.947674111740887698e-02	-3.898363854083264357e-02
-3.382046013056179412e-02	1.030642342474761691e-01	-2.295434809080455774e-01	2.366622195178914312e-01	-6.079086589341378133e-01	3.374411076226423167e-02	-9.253331577477658110e-02	1.880764270115337367e-01	-3.201225527323873221e-01	9.999999999999998890e-01	-6.842553609001862658e-02	1.729595023318949154e-01	-1.453423552887446457e-01	2.234368929278979787e-01	-5.927529390227992412e-01	5.403241796447176559e-02	-1.003203954692007127e-01	1.495017122941767473e-01	-1.139213513534445277e-01	1.462233779295372404e-01	-2.193383922290520829e-02	5.925365034857361934e-02	-5.295118796217203327e-02	5.649625020486168103e-02	-4.336304722823559887e-02	2.348700775263629081e-02	-6.611196755089589205e-02	4.369048526149714451e-02	-4.920841568245958725e-02	4.763122932131159948e-02
