1.000000000000000000e+00	-4.732733056295537200e-01	2.626961408759245220e-01	-2.955234683870710533e-01	1.492794527983090647e-01	-5.508498016401940367e-01	3.152921428023788275e-01	-3.219329648467658123e-01	1.983226552120601893e-01	-1.380328003906804157e-01	2.225597807353155155e-01	-3.397169448668749259e-01	2.642456257685148469e-01	-1.192968246440264807e-01	1.406833746465172008e-01	-2.609986305185598154e-01	1.562302059702638801e-01	-2.001130314947662525e-01	1.053727634932124652e-01	-9.456954180629284501e-02	9.279496322452912560e-02	-9.090060370213889906e-02	7.122839856578928874e-02	-9.471293480988855762e-02	7.988109494596720705e-02	-7.095860556198772817e-02	7.654696636353394701e-02	-8.364815719152228490e-02	2.255617496989326468e-02	-2.316212488188697932e-02
-4.732733056295537200e-01	9.999999999999998890e-01	-6.735138051079596622e-01	2.586175022420444947e-01	-1.637885862195551656e-01	2.369179609645284401e-01	-3.272195609414491058e-01	2.920779858548626096e-01	-2.137791901802288119e-01	1.302615537951439528e-01	-1.536617366505427518e-01	2.150612805502275238e-01	-2.756080076547700597e-01	1.134299439182472058e-01	-1.399551444933639643e-01	1.546318811300885776e-01	-1.126468182691613695e-01	1.351335367813493726e-01	-9.146791176534629919e-02	7.991932796220815871e-02	-6.677838856344869845e-02	6.505198721947379192e-02	-5.340916384535785572e-02	7.716094945973725472e-02	-6.801723697532521817e-02	4.953567069278332069e-02	-5.599609289650751137e-02	6.097202108703365236e-02	-1.775080102219872558e-02	1.809414855704043201e-02
2.626961408759245220e-01	-6.735138051079596622e-01	1.000000000000000000e+00	-4.163798661442703608e-01	1.705921952862677893e-01	-1.865841062357226077e-01	2.185990896974519260e-01	-4.704853874135370706e-01	2.081391888916443167e-01	-1.418160829774307297e-01	1.295667211185047851e-01	-1.981963447168418324e-01	2.443362889030291640e-01	-1.085519624491338014e-01	1.286272647252374446e-01	-1.408116407819964000e-01	1.012303047862281868e-01	-1.268296047361480439e-01	8.508502566439393733e-02	-7.500223857603113831e-02	6.012845409605823560e-02	-5.945666236850082748e-02	4.897448041045545514e-02	-7.224188708304020434e-02	6.287307097207357753e-02	-4.512970121822384301e-02	5.075524633892199156e-02	-5.625307495078699094e-02	1.640026531162726287e-02	-1.675137231819490494e-02
-2.955234683870710533e-01	2.586175022420444947e-01	-4.163798661442703608e-01	1.000000000000000222e+00	-5.278460603618675417e-01	1.693565796983750038e-01	-1.979760368261151426e-01	2.701512636499110442e-01	-4.260096604026739620e-01	2.830119831459263491e-01	-1.499765594278059944e-01	2.049767554239285416e-01	-2.899700290249462853e-01	1.902445908143437225e-01	-2.483057391259349544e-01	1.595905003195052518e-01	-1.333877610670417824e-01	1.607882275493349167e-01	-1.430674536155989163e-01	1.234010499094616159e-01	-8.200347374061871253e-02	8.137122698573365231e-02	-7.086863397570063172e-02	1.146530082334239198e-01	-1.046890452666274784e-01	6.047722725856365805e-02	-7.063478904431404193e-02	7.963424988414075090e-02	-2.531285305977216266e-02	2.567726435566639390e-02
1.492794527983090647e-01	-1.637885862195551656e-01	1.705921952862677893e-01	-5.278460603618675417e-01	9.999999999999995559e-01	-1.035301952861151648e-01	1.142098310235495767e-01	-1.849233781583881908e-01	2.892719413992088651e-01	-7.238345490779096725e-01	9.532462261453024388e-02	-1.417674628042759066e-01	1.620182138093086699e-01	-1.410227319574400007e-01	1.533629950277755061e-01	-1.130352675048766076e-01	8.867867137461718507e-02	-1.166770531660639848e-01	9.659492592651434950e-02	-8.782326648895533161e-02	5.445079858231640507e-02	-5.600223786921212921e-02	4.868516623080114403e-02	-8.195331811480695283e-02	6.999333108824988547e-02	-4.137770007180711224e-02	4.745700294448810391e-02	-5.592835813242599124e-02	1.735141345356899095e-02	-1.776039634580742904e-02
-5.508498016401940367e-01	2.369179609645284401e-01	-1.865841062357226077e-01	1.693565796983750038e-01	-1.035301952861151648e-01	9.999999999999996669e-01	-7.004946240531454427e-01	2.330734954355221655e-01	-1.502215771010216583e-01	9.165501327137737242e-02	-2.513441404150961733e-01	2.539587814584948200e-01	-2.257192418409913193e-01	8.712063530985474091e-02	-1.050172180415806372e-01	1.865802940963142142e-01	-1.149930859407444772e-01	1.308700950010822095e-01	-7.494949096883057882e-02	6.585591350153902068e-02	-6.691821584623774966e-02	6.349793099635386850e-02	-4.987465452958822487e-02	6.548111725351025980e-02	-5.650951444253495687e-02	4.942469841356630228e-02	-5.448118780979926967e-02	5.735453078584507036e-02	-1.563648629866781770e-02	1.597649426390638019e-02
3.152921428023788275e-01	-3.272195609414491058e-01	2.185990896974519260e-01	-1.979760368261151426e-01	1.142098310235495767e-01	-7.004946240531454427e-01	1.000000000000000666e+00	-3.739019382754167897e-01	1.654865811847225920e-01	-1.042469673392378143e-01	2.068700873009392815e-01	-3.673784310959659627e-01	2.497041301820179804e-01	-9.625968519080031760e-02	1.130430429144768378e-01	-1.927256690673778139e-01	1.221634863477863986e-01	-1.435945636465635333e-01	8.137944337387190141e-02	-7.186284521774356782e-02	7.018175982618764241e-02	-6.776932616739012039e-02	5.335942065305933346e-02	-7.130831657336117457e-02	6.106601030639104144e-02	-5.236491202448518428e-02	5.769963381581291739e-02	-6.156342708680827280e-02	1.684642496511494156e-02	-1.723478088790202090e-02
-3.219329648467658123e-01	2.920779858548626096e-01	-4.704853874135370706e-01	2.701512636499110442e-01	-1.849233781583881908e-01	2.330734954355221655e-01	-3.739019382754167897e-01	9.999999999999996669e-01	-3.404204576038833974e-01	1.676518082054327397e-01	-1.752851187713314329e-01	2.630166920881261694e-01	-5.477856621967021056e-01	1.574538879440376404e-01	-1.783717722434561559e-01	1.795529120823113056e-01	-1.364463431921775771e-01	1.692052992314672377e-01	-1.179039931138110980e-01	1.019143790109604958e-01	-7.920590973585725503e-02	7.851191522564486547e-02	-6.509754215652030496e-02	9.762116154911336385e-02	-8.487912737950513431e-02	5.899443190190733349e-02	-6.717910181833350314e-02	7.414732064827705971e-02	-2.182546880062773142e-02	2.227161287873778706e-02
1.983226552120601893e-01	-2.137791901802288119e-01	2.081391888916443167e-01	-4.260096604026739620e-01	2.892719413992088651e-01	-1.502215771010216583e-01	1.654865811847225920e-01	-3.404204576038833974e-01	1.000000000000000888e+00	-5.357012870403362603e-01	1.412758129922244421e-01	-2.149690276455266946e-01	2.413864341772115341e-01	-3.867463972567659058e-01	2.640790434129534625e-01	-1.721188226276282596e-01	1.387277771632066115e-01	-1.891143214970225639e-01	1.805031810800201975e-01	-1.624856208483952125e-01	8.514349401441759224e-02	-9.042014135333253932e-02	8.103448262734425089e-02	-1.503935196483272285e-01	1.224048921839517856e-01	-6.532313853679848348e-02	7.564052049418806822e-02	-9.290836532567006700e-02	2.949703293277210203e-02	-3.030151069831506921e-02
-1.380328003906804157e-01	1.302615537951439528e-01	-1.418160829774307297e-01	2.830119831459263491e-01	-7.238345490779096725e-01	9.165501327137737242e-02	-1.042469673392378143e-01	1.676518082054327397e-01	-5.357012870403362603e-01	9.999999999999987788e-01	-8.610669923311682628e-02	1.246235374901109444e-01	-1.589930430347122892e-01	1.702859159858052807e-01	-1.992330255226616442e-01	9.933620015908638246e-02	-8.348817675447715858e-02	1.072820100570164165e-01	-1.100620595602528062e-01	9.512285256801725208e-02	-5.137200902698371707e-02	5.338267063875099666e-02	-4.807172220967867449e-02	8.626282437722221363e-02	-7.580038682429179886e-02	3.873229567216616293e-02	-4.543049917091501744e-02	5.424512879221106421e-02	-1.773957256199101828e-02	1.807508656640898631e-02
2.225597807353155155e-01	-1.536617366505427518e-01	1.295667211185047851e-01	-1.499765594278059944e-01	9.532462261453024388e-02	-2.513441404150961733e-01	2.068700873009392815e-01	-1.752851187713314329e-01	1.412758129922244421e-01	-8.610669923311682628e-02	9.999999999999995559e-01	-5.231932575511485384e-01	2.409252354616938374e-01	-9.734418946140584172e-02	1.177478078270979278e-01	-7.032242059471965900e-01	2.161074232701546971e-01	-2.263344447640363022e-01	9.797787203713366477e-02	-8.584070544481860188e-02	1.284197785586581320e-01	-1.151673447620031876e-01	8.241413522883675458e-02	-9.042567206037609162e-02	7.572733179997508113e-02	-9.596880448950505238e-02	9.604740857421294187e-02	-9.651495499108862786e-02	2.312339143955167292e-02	-2.369957498935680584e-02
-3.397169448668749259e-01	2.150612805502275238e-01	-1.981963447168418324e-01	2.049767554239285416e-01	-1.417674628042759066e-01	2.539587814584948200e-01	-3.673784310959659627e-01	2.630166920881261694e-01	-2.149690276455266946e-01	1.246235374901109444e-01	-5.231932575511485384e-01	9.999999999999998890e-01	-5.021555516648341655e-01	1.402021658203393140e-01	-1.728449749886896702e-01	2.955980748155324633e-01	-2.446078468138347395e-01	2.225045286387601073e-01	-1.248819550916810128e-01	1.075735074846210226e-01	-1.244121386759349385e-01	1.157349625132610832e-01	-8.908094141431208146e-02	1.082936831218473533e-01	-9.487258436989866317e-02	8.783554244715047199e-02	-1.011159860833779761e-01	9.937580844556088977e-02	-2.654070035138596934e-02	2.697882783662308021e-02
2.642456257685148469e-01	-2.756080076547700597e-01	2.443362889030291640e-01	-2.899700290249462853e-01	1.620182138093086699e-01	-2.257192418409913193e-01	2.497041301820179804e-01	-5.477856621967021056e-01	2.413864341772115341e-01	-1.589930430347122892e-01	2.409252354616938374e-01	-5.021555516648341655e-01	9.999999999999992228e-01	-1.979640423912899516e-01	1.922687084308272176e-01	-2.899300090531568563e-01	2.065877953186986693e-01	-2.980445323100265886e-01	1.492514012210630903e-01	-1.336737697947767978e-01	1.151905212577324783e-01	-1.167748352691342223e-01	9.311670729159543525e-02	-1.319888736020158881e-01	1.089912981699942413e-01	-8.796970470306690604e-02	9.761418849300632083e-02	-1.082269659764650699e-01	2.989546691484561841e-02	-3.072774688264964110e-02
