1.000000000000000000e+00	-4.290576423879665091e-01	2.446486920563068213e-01	-7.662806956155532312e-02	7.773310765768462471e-02	-8.235715497411958408e-01	2.215184070995196708e-01	-2.150053574545844615e-01	5.834708199429900627e-02	-6.089983885359202126e-02	1.238520384231359822e-01	-1.334034592280576581e-01	9.985760151232597748e-02	-7.956328045874115629e-02	5.226182901188553692e-02	-9.357919151407691205e-02	9.812307977139220205e-02	-8.382516094451468447e-02	6.916708165574862732e-02	-5.110423179253983927e-02	7.344022532223243305e-02	-7.747422203056732182e-02	8.146634071387974518e-02	-6.622305900296904246e-02	1.067607055223556735e-02	-6.625487804076135578e-02	5.513788751436071722e-02	-5.030148154033894231e-02	5.099971782869576475e-02	-1.033767840225975794e-02
-4.290576423879665091e-01	1.000000000000000222e+00	-7.174291772076988316e-01	1.214105555570962613e-01	-1.293772456895290190e-01	2.771577689638273778e-01	-3.699961527286094731e-01	2.786323635586611669e-01	-7.658298717385968180e-02	7.714849488699607183e-02	-1.417442161115909649e-01	1.572757998595591400e-01	-1.281154552974792249e-01	9.673651639712692318e-02	-6.465169048042575251e-02	1.026079011157494114e-01	-1.210061139881086628e-01	1.002534449714735515e-01	-8.480418085193437705e-02	6.181331909566495364e-02	-8.727765388074724962e-02	8.973183845362145417e-02	-9.868068263410659235e-02	7.755799441519604931e-02	-1.272135654819597089e-02	7.605007755521096813e-02	-6.527254296880719009e-02	5.883106258203522898e-02	-6.077360200131203677e-02	1.228372000577917372e-02
2.446486920563068213e-01	-7.174291772076988316e-01	1.000000000000000000e+00	-1.871194692763831213e-01	1.534922547983562091e-01	-2.981324959595335611e-01	2.785212934901280524e-01	-4.700442142306734405e-01	9.286302491993245201e-02	-9.622927594604688273e-02	1.338691328452892015e-01	-1.586290174159473709e-01	1.457936975555828851e-01	-1.167944862107219844e-01	7.360830157412179275e-02	-1.061947639738917010e-01	1.199546046889618384e-01	-1.139346047066938095e-01	9.449021387562739349e-02	-7.208556829588624870e-02	8.938701455835491860e-02	-9.573167486358377665e-02	1.043033834064368837e-01	-8.666875491161249445e-02	1.387260611554873464e-02	-8.235731450558600453e-02	6.888115616301687671e-02	-6.415533398185245539e-02	6.527340972724429702e-02	-1.345252265115762236e-02
-7.662806956155532312e-02	1.214105555570962613e-01	-1.871194692763831213e-01	1.000000000000000000e+00	-9.355664709156362724e-01	8.747855637723878086e-02	-9.432890613028353799e-02	1.200989136102721261e-01	-1.826082091972539567e-01	1.602181397909825111e-01	-6.188214272400249794e-02	6.773486048693652672e-02	-9.231131032377339063e-02	9.050919205667154466e-02	-6.858684450934050825e-02	5.283075044855455732e-02	-6.146833560649229977e-02	7.036300570066301996e-02	-6.961239793805891474e-02	6.172430272800580320e-02	-4.976237541776497991e-02	5.361779605492200673e-02	-6.727036097383233548e-02	5.648224768219054642e-02	-9.319695219318911358e-03	4.765401497363336986e-02	-4.072683872751339806e-02	3.957238768621178931e-02	-4.153968114907650999e-02	9.036497167823787091e-03
7.773310765768462471e-02	-1.293772456895290190e-01	1.534922547983562091e-01	-9.355664709156362724e-01	1.000000000000000222e+00	-9.620128747555929671e-02	9.531957200555844778e-02	-1.294289148497881625e-01	1.601851349538541691e-01	-1.941387233862681139e-01	6.318343936577297537e-02	-7.083269296028209261e-02	9.218847563107566978e-02	-9.423808782107931381e-02	7.149686163161307617e-02	-5.528631169655155025e-02	6.319304552215411486e-02	-7.391353089006987009e-02	7.130665406119643390e-02	-6.666886300414391620e-02	5.132907275713732148e-02	-5.631910251730584682e-02	6.871171715257984314e-02	-5.979123242284790224e-02	9.729800083053834897e-03	-5.040733659610590472e-02	4.233328247825759311e-02	-4.166079172538070252e-02	4.309223566594216903e-02	-9.463915983330500187e-03
-8.235715497411958408e-01	2.771577689638273778e-01	-2.981324959595335611e-01	8.747855637723878086e-02	-9.620128747555929671e-02	9.999999999999995559e-01	-3.143224708589562044e-01	2.173025061217209453e-01	-6.751225899851386048e-02	6.859829729599518922e-02	-1.705127754370062421e-01	1.582954963858878572e-01	-1.183401749860297641e-01	9.012997426532452783e-02	-6.153581096815535084e-02	1.128189929464358116e-01	-1.234676783877061146e-01	9.736018678839203355e-02	-8.214031745114899752e-02	5.887148349052614971e-02	-9.103319698289702444e-02	9.233011614096460484e-02	-9.997362485575521374e-02	7.741334696459573061e-02	-1.277215300196212280e-02	7.828669296395275590e-02	-6.695851985547313090e-02	5.963511912994035047e-02	-6.152402869585944789e-02	1.232005699138604381e-02
2.215184070995196708e-01	-3.699961527286094731e-01	2.785212934901280524e-01	-9.432890613028353799e-02	9.531957200555844778e-02	-3.143224708589562044e-01	1.000000000000000222e+00	-6.425262820631297833e-01	1.009877755877461869e-01	-1.057044569289652958e-01	2.236781162127841616e-01	-4.242067533609623076e-01	1.979669593893041146e-01	-1.526228017163664408e-01	9.409278397693739138e-02	-1.736399126699593176e-01	1.984898320163543117e-01	-1.634516385750819922e-01	1.280239149453227532e-01	-9.305622342523675594e-02	1.329310909676886254e-01	-1.440951968079885459e-01	1.437803987626728730e-01	-1.179339400500999252e-01	1.876687683761212380e-02	-1.193827337548572509e-01	9.895781494901932651e-02	-8.985052145902466814e-02	9.027648694114939754e-02	-1.819301953207969058e-02
-2.150053574545844615e-01	2.786323635586611669e-01	-4.700442142306734405e-01	1.200989136102721261e-01	-1.294289148497881625e-01	2.173025061217209453e-01	-6.425262820631297833e-01	1.000000000000000666e+00	-1.339394476312847082e-01	1.257275547052266185e-01	-2.253203247469996451e-01	2.459688421668852765e-01	-3.017269783082681123e-01	1.781171774988620782e-01	-1.132211780132365703e-01	1.610281378337279079e-01	-2.024288317284507477e-01	1.769047245475490193e-01	-1.504001177370995757e-01	1.063270812365789408e-01	-1.414249609704676669e-01	1.439432001451341481e-01	-1.653356100528982908e-01	1.275675969770416196e-01	-2.106735835039805910e-02	1.209717371910524475e-01	-1.062294653321886467e-01	9.554031081043495854e-02	-1.003348907807716794e-01	2.030423337474894160e-02
5.834708199429900627e-02	-7.658298717385968180e-02	9.286302491993245201e-02	-1.826082091972539567e-01	1.601851349538541691e-01	-6.751225899851386048e-02	1.009877755877461869e-01	-1.339394476312847082e-01	1.000000000000000222e+00	-8.635177009104495482e-01	8.465444666610150160e-02	-9.477384154674464711e-02	1.924917901780385521e-01	-3.165534682003181000e-01	1.882241842876989091e-01	-7.951215270087975961e-02	9.597955235632656124e-02	-1.446253003851448171e-01	1.620907379019693728e-01	-1.724478557681562163e-01	7.603567647977896304e-02	-8.539979013002184371e-02	1.171125484422924912e-01	-1.060478409100088643e-01	1.762788473797764072e-02	-7.660734847798322811e-02	6.607144247701059181e-02	-6.810128530424969240e-02	7.274948324731506100e-02	-1.719091047567270630e-02
-6.089983885359202126e-02	7.714849488699607183e-02	-9.622927594604688273e-02	1.602181397909825111e-01	-1.941387233862681139e-01	6.859829729599518922e-02	-1.057044569289652958e-01	1.257275547052266185e-01	-8.635177009104495482e-01	9.999999999999995559e-01	-9.047104828281272992e-02	9.701741456359733173e-02	-2.110759215487934826e-01	2.319548159016903977e-01	-2.490849418566521145e-01	8.216395840729985578e-02	-1.015570906116360916e-01	1.439945076077985275e-01	-1.742317785420386123e-01	1.721920878205496774e-01	-8.090185461279150725e-02	8.865526592160284658e-02	-1.287387526220405420e-01	1.080121378912356905e-01	-1.858146351910264921e-02	7.868452245537096990e-02	-6.997886951327836336e-02	7.042719513509251850e-02	-7.767881181011181135e-02	1.799664720258377024e-02
