1.000000000000000000e+00	-7.679135097772022966e-01	2.481711262498493831e-01	-7.563176155277628876e-02	9.007572465345667356e-02	-5.117171097624706455e-01	2.006983265627376167e-01	-1.547330561507910263e-01	6.355845505584688249e-02	-6.504524090541712045e-02	1.723229145040262866e-01	-1.584621661528494152e-01	1.343193667672064329e-01	-8.377940109077262887e-02	8.996714518199405708e-02	-1.446537988181064716e-01	1.008491731455234686e-01	-1.395798073397071792e-01	2.585280305317781691e-02	-2.244818583067606510e-02	1.008327594831918833e-01	-8.384850491375761550e-02	9.829072626547454006e-02	-2.397159242414928157e-02	2.653536709520079584e-02	-7.938699073096786019e-02	6.207721632648034726e-02	-9.704551688925942832e-02	2.906585098602042228e-02	-3.440031299128257225e-02
-7.679135097772022966e-01	1.000000000000000000e+00	-4.185200797996815325e-01	1.107361660275191506e-01	-1.354678091840350040e-01	2.986893833039914736e-01	-2.623967051585158194e-01	1.855414809387437025e-01	-8.248741724904064265e-02	8.283148482516618227e-02	-1.791158846811921335e-01	1.655807531340882655e-01	-1.601820463564831154e-01	1.016126265670846684e-01	-1.129966781080136845e-01	1.471432213661271193e-01	-1.152616430702810557e-01	1.536665992412519499e-01	-3.139401088656092187e-02	2.719495716112495937e-02	-1.134104584889759626e-01	9.411504346769179741e-02	-1.150162517144882740e-01	2.837250991277669859e-02	-3.167769878975702780e-02	8.698952038899367134e-02	-6.960582597408836170e-02	1.069121774947278947e-01	-3.431246194012174677e-02	4.037255734915047578e-02
2.481711262498493831e-01	-4.185200797996815325e-01	1.000000000000000444e+00	-2.876877982930727273e-01	2.239471762796226006e-01	-4.045588962991367721e-01	2.911663257824674833e-01	-4.148699675851160174e-01	1.532451425210658580e-01	-1.661919870774350438e-01	2.346947982564401014e-01	-2.715630811441188119e-01	2.568801449390718528e-01	-1.797616894568039303e-01	1.742658194054472476e-01	-2.651979813941423014e-01	1.914321847894511486e-01	-3.109512684741926880e-01	5.202255319186904065e-02	-4.568636455061875906e-02	1.837064838305497161e-01	-1.672523552906624578e-01	1.856998304844699188e-01	-4.857914186381222937e-02	5.359789904697599000e-02	-1.666823867834456852e-01	1.261243497641937328e-01	-2.137451140360120405e-01	5.958560573485899292e-02	-7.329132822808101522e-02
-7.563176155277628876e-02	1.107361660275191506e-01	-2.876877982930727273e-01	9.999999999999998890e-01	-8.937496588418020194e-01	1.213136471761593199e-01	-1.029863436186433251e-01	1.193348893087940871e-01	-2.258786645585044162e-01	1.801557001166942951e-01	-7.861162323427374476e-02	9.123537578909159118e-02	-9.646980039307824495e-02	1.052978398904623886e-01	-1.044590661053872438e-01	8.624219388004410181e-02	-6.532123054034753851e-02	1.029837473154426447e-01	-2.297450881637394526e-02	2.044818139468038837e-02	-6.160251892222468745e-02	5.595079907969109645e-02	-6.374636783879374102e-02	1.820768007714040557e-02	-2.048806970678423642e-02	5.455119514490412019e-02	-4.183574530034598477e-02	6.987439272947021385e-02	-2.167721826430953416e-02	2.678856805662510610e-02
9.007572465345667356e-02	-1.354678091840350040e-01	2.239471762796226006e-01	-8.937496588418020194e-01	1.000000000000000000e+00	-1.515499575849427460e-01	1.159963422236704594e-01	-1.344875345138705769e-01	1.852233195519780162e-01	-2.128106510548139207e-01	9.493489545493473403e-02	-1.098038081924690573e-01	1.100241661274353328e-01	-1.194116970511186759e-01	1.131031448163390962e-01	-1.075827960008752388e-01	7.968134066048139508e-02	-1.274888696911910535e-01	2.676353379873028238e-02	-2.381341707809241093e-02	7.588279764436163533e-02	-6.920098975222206683e-02	7.796065882866208552e-02	-2.203527157470550057e-02	2.467145883893725328e-02	-6.850856420939274716e-02	5.217290756824700254e-02	-8.816576429700698214e-02	2.646064902027593299e-02	-3.282132644059382320e-02
-5.117171097624706455e-01	2.986893833039914736e-01	-4.045588962991367721e-01	1.213136471761593199e-01	-1.515499575849427460e-01	1.000000000000000222e+00	-4.228230906363226738e-01	2.469323912443553426e-01	-1.040260596136833582e-01	1.033651831837777008e-01	-4.167300564528292339e-01	2.637012112755437454e-01	-2.347722398075582362e-01	1.364231192490738542e-01	-1.538407553737409783e-01	2.258919206229462739e-01	-1.680734137844209775e-01	2.088223252815573916e-01	-4.235195438218580105e-02	3.660025660104555822e-02	-1.725450630709244038e-01	1.339240650318895831e-01	-1.637448279441102439e-01	3.866275390111081900e-02	-4.296273521917954447e-02	1.214720685346700191e-01	-9.830924578879543518e-02	1.448227404281733910e-01	-4.648923355391511303e-02	5.387357343992131564e-02
2.006983265627376167e-01	-2.623967051585158194e-01	2.911663257824674833e-01	-1.029863436186433251e-01	1.159963422236704594e-01	-4.228230906363226738e-01	1.000000000000000222e+00	-6.411784371088330436e-01	1.215765783610777556e-01	-1.252240142076453955e-01	2.479806664275094052e-01	-3.957089668599374499e-01	2.910403258011346472e-01	-1.606436703444961145e-01	1.564098945616478331e-01	-2.174800738947373913e-01	1.618620034869691915e-01	-2.529119961840509134e-01	4.132721765352082022e-02	-3.625084187149270332e-02	1.485161419827442653e-01	-1.306341627556031615e-01	1.475728197985003431e-01	-3.618328764498494887e-02	3.992364250186164476e-02	-1.186523288172096902e-01	9.227553007387412354e-02	-1.450257507494197295e-01	4.304859947931442832e-02	-5.129474484513839999e-02
-1.547330561507910263e-01	1.855414809387437025e-01	-4.148699675851160174e-01	1.193348893087940871e-01	-1.344875345138705769e-01	2.469323912443553426e-01	-6.411784371088330436e-01	1.000000000000000222e+00	-1.621319337412264749e-01	1.411492646025149234e-01	-2.053305452507080686e-01	2.669270281440007109e-01	-4.922395257162481830e-01	1.762468895645084299e-01	-1.817470703001026477e-01	1.773483509569951655e-01	-1.551771277256884518e-01	2.335445351874002873e-01	-4.224566576557588216e-02	3.701270548654960607e-02	-1.312706738046123811e-01	1.180110086146225618e-01	-1.385771399521841807e-01	3.449129618432636435e-02	-3.840397908917826675e-02	1.030549077952419706e-01	-8.182977077433048474e-02	1.269920707041670149e-01	-4.042165041610920606e-02	4.805725916235498163e-02
6.355845505584688249e-02	-8.248741724904064265e-02	1.532451425210658580e-01	-2.258786645585044162e-01	1.852233195519780162e-01	-1.040260596136833582e-01	1.215765783610777556e-01	-1.621319337412264749e-01	1.000000000000000222e+00	-8.700939817385184849e-01	8.247525768444359529e-02	-1.043575747777293755e-01	1.336172038755984171e-01	-2.907034764314867514e-01	2.304171778180638952e-01	-8.406827113026320297e-02	6.963162429082522809e-02	-1.106328730330345539e-01	3.888717485908285004e-02	-3.545153884825035656e-02	6.159482027022310929e-02	-5.671407372700575794e-02	6.590940293657099325e-02	-2.317558418559710620e-02	2.691704000295570137e-02	-5.174318876866045719e-02	4.053171366042580825e-02	-6.549254516001443149e-02	2.560490820874473245e-02	-3.223263613388778481e-02
-6.504524090541712045e-02	8.283148482516618227e-02	-1.661919870774350438e-01	1.801557001166942951e-01	-2.128106510548139207e-01	1.033651831837777008e-01	-1.252240142076453955e-01	1.411492646025149234e-01	-8.700939817385184849e-01	1.000000000000000000e+00	-8.350147501751720158e-02	1.020675161376787959e-01	-1.325731892697604997e-01	2.300053612701931927e-01	-3.080361581772551038e-01	8.390235353556145526e-02	-7.067832076235473771e-02	1.083916275527754269e-01	-4.365914375107354806e-02	3.948867154121349365e-02	-6.263098282644041781e-02	5.732081274568920359e-02	-6.777600505758087091e-02	2.487220601115187196e-02	-2.929982046859178416e-02	5.213851841156015576e-02	-4.110890346709816096e-02	6.601845623015635545e-02	-2.732729306675983627e-02	3.425001068412972249e-02
1.723229145040262866e-01	-1.791158846811921335e-01	2.346947982564401014e-01	-7.861162323427374476e-02	9.493489545493473403e-02	-4.167300564528292339e-01	2.479806664275094052e-01	-2.053305452507080686e-01	8.247525768444359529e-02	-8.350147501751720158e-02	9.999999999999998890e-01	-5.986002571234654290e-01	2.458212917359481609e-01	-1.295565996799241670e-01	1.341579192677729848e-01	-4.967384710001522818e-01	1.942616216580168031e-01	-2.442198642728573288e-01	3.871881337440911258e-02	-3.365123343761104030e-02	2.135627887362765154e-01	-1.581152005998315568e-01	1.696968582276637272e-01	-3.721597610450934346e-02	4.019864548001433890e-02	-1.485336493105620936e-01	1.123043542531335093e-01	-1.645599678790800602e-01	4.414746398786275478e-02	-5.079748500393931054e-02
-1.584621661528494152e-01	1.655807531340882655e-01	-2.715630811441188119e-01	9.123537578909159118e-02	-1.098038081924690573e-01	2.637012112755437454e-01	-3.957089668599374499e-01	2.669270281440007109e-01	-1.043575747777293755e-01	1.020675161376787959e-01	-5.986002571234654290e-01	1.000000000000000000e+00	-4.886841616311053960e-01	1.672045428599215067e-01	-1.820808006839441939e-01	2.559381414132178012e-01	-2.055384989704110710e-01	2.490573145617992756e-01	-4.479972530199641256e-02	3.893048938010453680e-02	-1.883863022777469420e-01	1.481720320966652404e-01	-1.743392013763777337e-01	3.906208291354804074e-02	-4.289790359345126841e-02	1.261402553421095696e-01	-1.024965425054391727e-01	1.467740122138766201e-01	-4.560801735084572123e-02	5.253625268024119527e-02
1.343193667672064329e-01	-1.601820463564831154e-01	2.568801449390718528e-01	-9.646980039307824495e-02	1.100241661274353328e-01	-2.347722398075582362e-01	2.910403258011346472e-01	-4.922395257162481830e-01	1.336172038755984171e-01	-1.325731892697604997e-01	2.458212917359481609e-01	-4.886841616311053960e-01	1.000000000000000222e+00	-3.125270694414029049e-01	2.266040530417522680e-01	-2.281911060528506452e-01	2.070681138545175104e-01	-4.552436512123778645e-01	5.240095725156183187e-02	-4.631528462648167727e-02	1.590219541335079756e-01	-1.538531899642222589e-01	1.688315095480251160e-01	-4.128250260631084745e-02	4.552697808259476703e-02	-1.253886185231974371e-01	9.881612749801836626e-02	-1.532660985937079612e-01	4.731323467486701906e-02	-5.629694313645459969e-02
-8.377940109077262887e-02	1.016126265670846684e-01	-1.797616894568039303e-01	1.052978398904623886e-01	-1.194116970511186759e-01	1.364231192490738542e-01	-1.606436703444961145e-01	1.762468895645084299e-01	-2.907034764314867514e-01	2.300053612701931927e-01	-1.295565996799241670e-01	1.672045428599215067e-01	-3.125270694414029049e-01	1.000000000000000222e+00	-8.233326446772551988e-01	1.252524715416861445e-01	-1.119271190005985683e-01	1.762654366411323392e-01	-1.009846344455501699e-01	8.853155350347632901e-02	-9.427109437840201778e-02	8.770788416426435197e-02	-1.038850947106175204e-01	4.622267971118543262e-02	-5.554160998017210193e-02	7.674586999900884221e-02	-6.100341061842964180e-02	9.663849802611235162e-02	-4.749835511878042205e-02	6.067279343770111411e-02
8.996714518199405708e-02	-1.129966781080136845e-01	1.742658194054472476e-01	-1.044590661053872438e-01	1.131031448163390962e-01	-1.538407553737409783e-01	1.564098945616478331e-01	-1.817470703001026477e-01	2.304171778180638952e-01	-3.080361581772551038e-01	1.341579192677729848e-01	-1.820808006839441939e-01	2.266040530417522680e-01	-8.233326446772551988e-01	1.000000000000000666e+00	-1.450250226444184942e-01	1.195736259226035103e-01	-2.040925099548416832e-01	1.036122352105044997e-01	-1.091315050074672111e-01	1.042134839022190590e-01	-9.869456539270264617e-02	1.123175933337450944e-01	-5.281116279355056731e-02	6.255946754681224187e-02	-8.928577060433291746e-02	6.949311899708646156e-02	-1.135805903995079913e-01	5.383197422186609266e-02	-7.141235300533427255e-02
-1.446537988181064716e-01	1.471432213661271193e-01	-2.651979813941423014e-01	8.624219388004410181e-02	-1.075827960008752388e-01	2.258919206229462739e-01	-2.174800738947373913e-01	1.773483509569951655e-01	-8.406827113026320297e-02	8.390235353556145526e-02	-4.967384710001522818e-01	2.559381414132178012e-01	-2.281911060528506452e-01	1.252524715416861445e-01	-1.450250226444184942e-01	1.000000000000001554e+00	-3.545430647882311104e-01	2.543368500880304195e-01	-4.672145412000460601e-02	4.006590290723324732e-02	-5.458210071419395959e-01	2.469704761298815165e-01	-2.682906190474296237e-01	5.023502114625701120e-02	-5.323120060682386134e-02	2.226304867574652180e-01	-1.826228324921916890e-01	2.186161855247003571e-01	-5.911847834988875200e-02	6.471260161191028093e-02
1.008491731455234686e-01	-1.152616430702810557e-01	1.914321847894511486e-01	-6.532123054034753851e-02	7.968134066048139508e-02	-1.680734137844209775e-01	1.618620034869691915e-01	-1.551771277256884518e-01	6.963162429082522809e-02	-7.067832076235473771e-02	1.942616216580168031e-01	-2.055384989704110710e-01	2.070681138545175104e-01	-1.119271190005985683e-01	1.195736259226035103e-01	-3.545430647882311104e-01	1.000000000000000888e+00	-5.611021195271148621e-01	4.483113180119884661e-02	-3.877799795727253362e-02	2.546788352189590654e-01	-5.854284945909230542e-01	2.904941513614335835e-01	-5.136935158400309648e-02	5.212704151310513373e-02	-1.981313545014070643e-01	1.596464962455769743e-01	-2.379403375984140978e-01	5.787004800064117493e-02	-6.473731754783570991e-02
-1.395798073397071792e-01	1.536665992412519499e-01	-3.109512684741926880e-01	1.029837473154426447e-01	-1.274888696911910535e-01	2.088223252815573916e-01	-2.529119961840509134e-01	2.335445351874002873e-01	-1.106328730330345539e-01	1.083916275527754269e-01	-2.442198642728573288e-01	2.490573145617992756e-01	-4.552436512123778645e-01	1.762654366411323392e-01	-2.040925099548416832e-01	2.543368500880304195e-01	-5.611021195271148621e-01	1.000000000000000444e+00	-6.385450630925694482e-02	5.418905834278496536e-02	-2.371127990759715753e-01	2.658856278716063004e-01	-3.321795392991038764e-01	5.990884372693921350e-02	-6.387479417135358273e-02	1.678401925192929411e-01	-1.455766298461941000e-01	2.065184666792913293e-01	-6.730531460296390600e-02	7.471591798490875846e-02
2.585280305317781691e-02	-3.139401088656092187e-02	5.202255319186904065e-02	-2.297450881637394526e-02	2.676353379873028238e-02	-4.235195438218580105e-02	4.132721765352082022e-02	-4.224566576557588216e-02	3.888717485908285004e-02	-4.365914375107354806e-02	3.871881337440911258e-02	-4.479972530199641256e-02	5.240095725156183187e-02	-1.009846344455501699e-01	1.036122352105044997e-01	-4.672145412000460601e-02	4.483113180119884661e-02	-6.385450630925694482e-02	1.000000000000000444e+00	-8.994104784679973763e-01	4.111077313251070703e-02	-4.347585310983612811e-02	6.246608287152175670e-02	-2.287742494139207161e-01	2.380504157553130218e-01	-3.828790859055231782e-02	3.195382817210969117e-02	-5.616866238357162699e-02	1.518833684828442832e-01	-2.447781328638985454e-01
-2.244818583067606510e-02	2.719495716112495937e-02	-4.568636455061875906e-02	2.044818139468038837e-02	-2.381341707809241093e-02	3.660025660104555822e-02	-3.625084187149270332e-02	3.701270548654960607e-02	-3.545153884825035656e-02	3.948867154121349365e-02	-3.365123343761104030e-02	3.893048938010453680e-02	-4.631528462648167727e-02	8.853155350347632901e-02	-1.091315050074672111e-01	4.006590290723324732e-02	-3.877799795727253362e-02	5.418905834278496536e-02	-8.994104784679973763e-01	1.000000000000000444e+00	-3.534450127794262764e-02	3.720624518211103349e-02	-5.433368705820659089e-02	1.878592787230226602e-01	-3.246459307306925890e-01	3.248288433940200309e-02	-2.729060736759761699e-02	4.753697853198635137e-02	-1.415044353253060438e-01	1.865088463409703690e-01
1.008327594831918833e-01	-1.134104584889759626e-01	1.837064838305497161e-01	-6.160251892222468745e-02	7.588279764436163533e-02	-1.725450630709244038e-01	1.485161419827442653e-01	-1.312706738046123811e-01	6.159482027022310929e-02	-6.263098282644041781e-02	2.135627887362765154e-01	-1.883863022777469420e-01	1.590219541335079756e-01	-9.427109437840201778e-02	1.042134839022190590e-01	-5.458210071419395959e-01	2.546788352189590654e-01	-2.371127990759715753e-01	4.111077313251070703e-02	-3.534450127794262764e-02	1.000000000000000666e+00	-3.813283068340621584e-01	2.734708967618947328e-01	-5.087580175240646874e-02	5.175754363495563282e-02	-5.083575254815614342e-01	2.582970148230535612e-01	-3.380450915223145447e-01	6.083486989020167601e-02	-6.647903658912422686e-02
-8.384850491375761550e-02	9.411504346769179741e-02	-1.672523552906624578e-01	5.595079907969109645e-02	-6.920098975222206683e-02	1.339240650318895831e-01	-1.306341627556031615e-01	1.180110086146225618e-01	-5.671407372700575794e-02	5.732081274568920359e-02	-1.581152005998315568e-01	1.481720320966652404e-01	-1.538531899642222589e-01	8.770788416426435197e-02	-9.869456539270264617e-02	2.469704761298815165e-01	-5.854284945909230542e-01	2.658856278716063004e-01	-4.347585310983612811e-02	3.720624518211103349e-02	-3.813283068340621584e-01	1.000000000000000222e+00	-5.829034018544634321e-01	6.142591369023658876e-02	-5.927391494176955516e-02	2.181440522075760724e-01	-2.122449023420956149e-01	2.559621809316758867e-01	-6.484726071882176979e-02	6.701903557437849379e-02
9.829072626547454006e-02	-1.150162517144882740e-01	1.856998304844699188e-01	-6.374636783879374102e-02	7.796065882866208552e-02	-1.637448279441102439e-01	1.475728197985003431e-01	-1.385771399521841807e-01	6.590940293657099325e-02	-6.777600505758087091e-02	1.696968582276637272e-01	-1.743392013763777337e-01	1.688315095480251160e-01	-1.038850947106175204e-01	1.123175933337450944e-01	-2.682906190474296237e-01	2.904941513614335835e-01	-3.321795392991038764e-01	6.246608287152175670e-02	-5.433368705820659089e-02	2.734708967618947328e-01	-5.829034018544634321e-01	1.000000000000000444e+00	-1.107186361342319680e-01	9.344734872612184273e-02	-2.941396205355135685e-01	2.423363268099099077e-01	-5.119533952704402591e-01	1.038781143787609190e-01	-1.107685325392121223e-01
-2.397159242414928157e-02	2.837250991277669859e-02	-4.857914186381222937e-02	1.820768007714040557e-02	-2.203527157470550057e-02	3.866275390111081900e-02	-3.618328764498494887e-02	3.449129618432636435e-02	-2.317558418559710620e-02	2.487220601115187196e-02	-3.721597610450934346e-02	3.906208291354804074e-02	-4.128250260631084745e-02	4.622267971118543262e-02	-5.281116279355056731e-02	5.023502114625701120e-02	-5.136935158400309648e-02	5.990884372693921350e-02	-2.287742494139207161e-01	1.878592787230226602e-01	-5.087580175240646874e-02	6.142591369023658876e-02	-1.107186361342319680e-01	1.000000000000000666e+00	-6.960925303906195794e-01	4.980002700491682061e-02	-4.442590800284379471e-02	8.142110984023423481e-02	-5.771374204234500649e-01	3.241070140562494761e-01
2.653536709520079584e-02	-3.167769878975702780e-02	5.359789904697599000e-02	-2.048806970678423642e-02	2.467145883893725328e-02	-4.296273521917954447e-02	3.992364250186164476e-02	-3.840397908917826675e-02	2.691704000295570137e-02	-2.929982046859178416e-02	4.019864548001433890e-02	-4.289790359345126841e-02	4.552697808259476703e-02	-5.554160998017210193e-02	6.255946754681224187e-02	-5.323120060682386134e-02	5.212704151310513373e-02	-6.387479417135358273e-02	2.380504157553130218e-01	-3.246459307306925890e-01	5.175754363495563282e-02	-5.927391494176955516e-02	9.344734872612184273e-02	-6.960925303906195794e-01	1.000000000000000666e+00	-5.101687943658772539e-02	4.388737273162909847e-02	-8.063874973558547710e-02	3.097870568879766973e-01	-5.189414609839079207e-01
-7.938699073096786019e-02	8.698952038899367134e-02	-1.666823867834456852e-01	5.455119514490412019e-02	-6.850856420939274716e-02	1.214720685346700191e-01	-1.186523288172096902e-01	1.030549077952419706e-01	-5.174318876866045719e-02	5.213851841156015576e-02	-1.485336493105620936e-01	1.261402553421095696e-01	-1.253886185231974371e-01	7.674586999900884221e-02	-8.928577060433291746e-02	2.226304867574652180e-01	-1.981313545014070643e-01	1.678401925192929411e-01	-3.828790859055231782e-02	3.248288433940200309e-02	-5.083575254815614342e-01	2.181440522075760724e-01	-2.941396205355135685e-01	4.980002700491682061e-02	-5.101687943658772539e-02	1.000000000000000222e+00	-6.803655485752877485e-01	3.055445968332274331e-01	-6.061936791808410913e-02	6.156512750839315123e-02
6.207721632648034726e-02	-6.960582597408836170e-02	1.261243497641937328e-01	-4.183574530034598477e-02	5.217290756824700254e-02	-9.830924578879543518e-02	9.227553007387412354e-02	-8.182977077433048474e-02	4.053171366042580825e-02	-4.110890346709816096e-02	1.123043542531335093e-01	-1.024965425054391727e-01	9.881612749801836626e-02	-6.100341061842964180e-02	6.949311899708646156e-02	-1.826228324921916890e-01	1.596464962455769743e-01	-1.455766298461941000e-01	3.195382817210969117e-02	-2.729060736759761699e-02	2.582970148230535612e-01	-2.122449023420956149e-01	2.423363268099099077e-01	-4.442590800284379471e-02	4.388737273162909847e-02	-6.803655485752877485e-01	1.000000000000000666e+00	-6.003188698431216608e-01	5.570591881138836632e-02	-5.658753283726826455e-02
-9.704551688925942832e-02	1.069121774947278947e-01	-2.137451140360120405e-01	6.987439272947021385e-02	-8.816576429700698214e-02	1.448227404281733910e-01	-1.450257507494197295e-01	1.269920707041670149e-01	-6.549254516001443149e-02	6.601845623015635545e-02	-1.645599678790800602e-01	1.467740122138766201e-01	-1.532660985937079612e-01	9.663849802611235162e-02	-1.135805903995079913e-01	2.186161855247003571e-01	-2.379403375984140978e-01	2.065184666792913293e-01	-5.616866238357162699e-02	4.753697853198635137e-02	-3.380450915223145447e-01	2.559621809316758867e-01	-5.119533952704402591e-01	8.142110984023423481e-02	-8.063874973558547710e-02	3.055445968332274331e-01	-6.003188698431216608e-01	1.000000000000000666e+00	-1.062480763928178307e-01	9.856266458247375795e-02
2.906585098602042228e-02	-3.431246194012174677e-02	5.958560573485899292e-02	-2.167721826430953416e-02	2.646064902027593299e-02	-4.648923355391511303e-02	4.304859947931442832e-02	-4.042165041610920606e-02	2.560490820874473245e-02	-2.732729306675983627e-02	4.414746398786275478e-02	-4.560801735084572123e-02	4.731323467486701906e-02	-4.749835511878042205e-02	5.383197422186609266e-02	-5.911847834988875200e-02	5.787004800064117493e-02	-6.730531460296390600e-02	1.518833684828442832e-01	-1.415044353253060438e-01	6.083486989020167601e-02	-6.484726071882176979e-02	1.038781143787609190e-01	-5.771374204234500649e-01	3.097870568879766973e-01	-6.061936791808410913e-02	5.570591881138836632e-02	-1.062480763928178307e-01	1.000000000000000888e+00	-7.289030793234501093e-01
-3.440031299128257225e-02	4.037255734915047578e-02	-7.329132822808101522e-02	2.678856805662510610e-02	-3.282132644059382320e-02	5.387357343992131564e-02	-5.129474484513839999e-02	4.805725916235498163e-02	-3.223263613388778481e-02	3.425001068412972249e-02	-5.079748500393931054e-02	5.253625268024119527e-02	-5.629694313645459969e-02	6.067279343770111411e-02	-7.141235300533427255e-02	6.471260161191028093e-02	-6.473731754783570991e-02	7.471591798490875846e-02	-2.447781328638985454e-01	1.865088463409703690e-01	-6.647903658912422686e-02	6.701903557437849379e-02	-1.107685325392121223e-01	3.241070140562494761e-01	-5.189414609839079207e-01	6.156512750839315123e-02	-5.658753283726826455e-02	9.856266458247375795e-02	-7.289030793234501093e-01	1.000000000000000666e+00
