1.000000000000000000e+00	-3.736798767798428234e-01	2.157653746029737640e-01	-6.701853353298722893e-02	5.134167605926440170e-02	-8.424941545159922995e-01	2.222610227264952276e-01	-1.670283496096294507e-01	8.127747637462197361e-02	-6.921802410881017220e-02	1.821499429098366318e-01	-1.292347302511931972e-01	1.116669309404668825e-01	-8.031310089520139750e-02	6.208452738246823116e-02	-1.390926137725349843e-01	1.072583689754941227e-01	-1.198914537164662841e-01	7.209628731720359174e-02	-6.866065344575628115e-02	7.386488968067986272e-02	-8.072042639271721776e-02	8.060780577032379546e-02	-5.883017627628001761e-02	5.487086879720212695e-02	-6.499139304297714415e-02	6.001381345949216572e-02	-1.136465536196736292e-01	1.415595461228450619e-02	-1.459465575277017584e-02
-3.736798767798428234e-01	9.999999999999997780e-01	-6.538718225468755918e-01	9.412663161449287552e-02	-7.184140127486302041e-02	2.506549368535110900e-01	-5.422785233294304952e-01	2.871162054000691022e-01	-1.160216175211723627e-01	9.231674829106116531e-02	-1.344745023720239907e-01	1.431370711710953370e-01	-1.415437160664931304e-01	9.629811474637697821e-02	-7.548776236668985895e-02	1.004780582054258520e-01	-9.794505270780073936e-02	1.111200372816526505e-01	-7.906106853032385251e-02	7.608064475403268634e-02	-6.528688114174846513e-02	7.043872145063256873e-02	-7.410710961859658108e-02	6.115946963953889509e-02	-5.908186235817709103e-02	5.535690406705211231e-02	-5.332972874707111316e-02	9.939768613387206520e-02	-1.326385402325078525e-02	1.359345237889967618e-02
2.157653746029737640e-01	-6.538718225468755918e-01	9.999999999999994449e-01	-1.469458483834384932e-01	1.030852527324935403e-01	-2.481873045813677847e-01	3.291694773455822176e-01	-5.348204288873029677e-01	1.641042077516859654e-01	-1.373061586561167280e-01	1.524762018255252094e-01	-2.009867084269145732e-01	1.897627344380436176e-01	-1.375561073736130124e-01	1.051910461107452427e-01	-1.243683912250077850e-01	1.247375385679673626e-01	-1.502198225897862227e-01	1.075356236677727922e-01	-1.063075386188115923e-01	8.327876790986632471e-02	-9.265793603118870070e-02	9.807691589996227199e-02	-8.363783025451464181e-02	7.974296899883864809e-02	-7.176579711434502573e-02	6.956621812740328148e-02	-1.333968853384164543e-01	1.778477215123551447e-02	-1.824821985687688497e-02
-6.701853353298722893e-02	9.412663161449287552e-02	-1.469458483834384932e-01	9.999999999999998890e-01	-7.694019117929423723e-01	6.774828492757652143e-02	-1.405545060653879408e-01	1.492428573783191326e-01	-4.673126690327054078e-01	3.080894314441520176e-01	-8.886527690103103450e-02	9.476720156033613396e-02	-1.055291801040294797e-01	1.934226662183046730e-01	-2.014895788338398053e-01	6.659870098396922233e-02	-7.937062626540614119e-02	9.383301822505342449e-02	-1.425431842139359140e-01	1.388597490236918031e-01	-5.436530028119548191e-02	5.603733485172527479e-02	-6.613595993080903512e-02	9.206028252516747223e-02	-1.021357638196687678e-01	4.284589272903648743e-02	-4.453047500136011333e-02	7.852315625738773286e-02	-1.475284960710090791e-02	1.479652717915819551e-02
5.134167605926440170e-02	-7.184140127486302041e-02	1.030852527324935403e-01	-7.694019117929423723e-01	9.999999999999997780e-01	-5.317734277594438064e-02	1.023822986837377852e-01	-1.165055144183850394e-01	2.902430166523542465e-01	-5.183206773901749553e-01	7.133063579794360343e-02	-7.893779320944187272e-02	8.501676943604208336e-02	-1.859026848833662260e-01	1.857119730132022195e-01	-5.492796977387505442e-02	6.525334217660497260e-02	-8.003508635191061704e-02	1.219073810264192093e-01	-1.386262626079282356e-01	4.468156303811855051e-02	-4.719562286584490923e-02	5.587138303197925621e-02	-8.351870580029127633e-02	8.749107608029875471e-02	-3.567989316459509869e-02	3.718064599548299987e-02	-6.734779532106387190e-02	1.262886105865880342e-02	-1.270714572799141150e-02
-8.424941545159922995e-01	2.506549368535110900e-01	-2.481873045813677847e-01	6.774828492757652143e-02	-5.317734277594438064e-02	9.999999999999995559e-01	-2.779286329511430065e-01	1.691637132170587532e-01	-8.489698949487257951e-02	6.987592161719285988e-02	-2.636296060124135865e-01	1.331326867646480394e-01	-1.200887781967978768e-01	8.102586268363823341e-02	-6.362224311833827861e-02	1.450695785175485086e-01	-1.164168235209726843e-01	1.191648349958520925e-01	-7.363622126809007962e-02	6.872646607346241665e-02	-7.755239183938696101e-02	8.067727496006880938e-02	-8.145831010587932519e-02	5.887344083166183573e-02	-5.601401582503159199e-02	6.547172224806815932e-02	-6.106012259509103340e-02	1.101931061216142316e-01	-1.400388577337984344e-02	1.438915411430040543e-02
2.222610227264952276e-01	-5.422785233294304952e-01	3.291694773455822176e-01	-1.405545060653879408e-01	1.023822986837377852e-01	-2.779286329511430065e-01	9.999999999999998890e-01	-5.988552215482386698e-01	1.756052689242106890e-01	-1.485765565076528349e-01	1.723836548504107391e-01	-2.464027994587013881e-01	2.191027037468462058e-01	-1.533184724539550792e-01	1.155312851658369250e-01	-1.413308663142271437e-01	1.433161630435655642e-01	-1.722901266532639308e-01	1.201376291302196364e-01	-1.187632287715402746e-01	9.468072291364956761e-02	-1.057805066428004481e-01	1.119242797662126088e-01	-9.415696724877391233e-02	8.916440100621574050e-02	-8.171215003272702671e-02	7.930212517823334584e-02	-1.524741189317271872e-01	2.017023113950753080e-02	-2.070824286296969741e-02
-1.670283496096294507e-01	2.871162054000691022e-01	-5.348204288873029677e-01	1.492428573783191326e-01	-1.165055144183850394e-01	1.691637132170587532e-01	-5.988552215482386698e-01	1.000000000000000222e+00	-2.715872023137528846e-01	1.601837220873212064e-01	-1.606658994118687900e-01	2.314071379729814859e-01	-3.524919163339893524e-01	1.625726540424239364e-01	-1.267712312335652070e-01	1.229945497515968211e-01	-1.395664835907680090e-01	1.602559079205075621e-01	-1.246843559930152362e-01	1.171638512791882830e-01	-8.763070260948428725e-02	9.319087499837477861e-02	-1.035677323934310889e-01	9.049938783999703085e-02	-9.002648744553971849e-02	7.169803606320529488e-02	-7.171388346619492205e-02	1.300778589435545585e-01	-1.834371375064108162e-02	1.869242003361245089e-02
8.127747637462197361e-02	-1.160216175211723627e-01	1.641042077516859654e-01	-4.673126690327054078e-01	2.902430166523542465e-01	-8.489698949487257951e-02	1.756052689242106890e-01	-2.715872023137528846e-01	1.000000000000000222e+00	-5.930598790134643528e-01	1.125690184056605536e-01	-1.368940662996394331e-01	1.502157093284508804e-01	-4.249945488183077824e-01	2.691593342197909355e-01	-8.800379865667276591e-02	1.047237081338940057e-01	-1.309908852090044540e-01	1.978567093012826017e-01	-2.119139030711722493e-01	6.979701133581595052e-02	-7.484335797477761898e-02	8.894572703715944439e-02	-1.318018408869938429e-01	1.329201964117366630e-01	-5.613751443575795697e-02	5.856706657306313957e-02	-1.073677905618278527e-01	1.960411224465823110e-02	-1.976233861761601818e-02
-6.921802410881017220e-02	9.231674829106116531e-02	-1.373061586561167280e-01	3.080894314441520176e-01	-5.183206773901749553e-01	6.987592161719285988e-02	-1.485765565076528349e-01	1.601837220873212064e-01	-5.930598790134643528e-01	1.000000000000000222e+00	-9.970794062030653715e-02	1.070631940356026740e-01	-1.212618262616430020e-01	2.683884326420303834e-01	-4.212997703471220712e-01	7.512071016092626563e-02	-9.169031190350569738e-02	1.106721568031937414e-01	-1.918899636849238088e-01	2.034873008791902305e-01	-6.167207382261948034e-02	6.412139373944303333e-02	-7.760961022871776249e-02	1.197075330333536580e-01	-1.350017156797322648e-01	4.840866605432348618e-02	-5.113013194101833497e-02	9.030621883994055521e-02	-1.823070111847436073e-02	1.823425101949682769e-02
