1.000000000000000000e+00	-2.616892676884083890e-01	2.021313243334462162e-01	-1.693461701449557322e-01	1.424430057816880590e-01	-6.550323063615401953e-01	2.308350362386727972e-01	-2.072220630736609503e-01	1.530342848810935519e-01	-1.771892398494297194e-01	3.310170303363045852e-01	-2.476872474559299597e-01	2.082879967236452023e-01	-1.846873583492160409e-01	1.423889392157609013e-01	-1.609777953703575570e-01	1.579018637498818267e-01	-2.810230911821400279e-01	1.568305127413423261e-01	-1.840004554860080743e-01	1.350623959687249076e-01	-1.601827559123210898e-01	1.779396067081309152e-01	-2.432513792678830389e-01	1.269213826555279090e-01	-2.077977069102939778e-01	1.739645252661833064e-01	-2.380463228657791475e-01	1.689644312170866525e-01	-1.295891758995668663e-01
-2.616892676884083890e-01	1.000000000000000222e+00	-5.758551457891776248e-01	2.015121362099379365e-01	-1.590695252202380394e-01	1.712138011420801520e-01	-6.286143145605727067e-01	2.186346802456527183e-01	-1.788559308114089086e-01	1.575476370400958614e-01	-2.309355386211897898e-01	2.537208643645362804e-01	-2.279992319143845092e-01	1.401644787850434282e-01	-1.180464885380014123e-01	1.021781423752397555e-01	-1.163389143267091752e-01	1.797944445197663388e-01	-1.083824184792577666e-01	1.200780546952537470e-01	-8.751131590753971623e-02	1.040597592234500657e-01	-1.173248992520913719e-01	1.380145350544812188e-01	-8.154665140189976125e-02	1.173931275863871748e-01	-1.170425277731774738e-01	1.362526381708514811e-01	-1.094636058020499181e-01	7.811147667332882238e-02
2.021313243334462162e-01	-5.758551457891776248e-01	1.000000000000000666e+00	-4.446893077538104366e-01	2.347496637981630885e-01	-1.360814667829528257e-01	2.795038038139797676e-01	-3.796176500886332961e-01	2.622054913100620999e-01	-2.593554765003396878e-01	1.942105786744617035e-01	-2.469488332739461500e-01	2.233552716147064465e-01	-2.009882430942439846e-01	1.641801166685205038e-01	-1.143480608869412857e-01	1.238889081382846258e-01	-2.124872035469895226e-01	1.405714330785993726e-01	-1.625797819232501218e-01	9.766027274569666350e-02	-1.175684980950045116e-01	1.343613055143136059e-01	-1.734454842856901491e-01	1.018646456528281008e-01	-1.357942954588062801e-01	1.306304454275739324e-01	-1.627615610715387739e-01	1.312797004456607020e-01	-9.807195266497220620e-02
-1.693461701449557322e-01	2.015121362099379365e-01	-4.446893077538104366e-01	1.000000000000000222e+00	-5.756833652344551799e-01	1.039659736836072434e-01	-1.901586380200625259e-01	2.788673946506632362e-01	-5.047114882986624140e-01	2.823834689831988820e-01	-1.626250816142273126e-01	1.578431571178637860e-01	-1.797477958770380690e-01	1.759114950223155671e-01	-1.732088163218032661e-01	7.992393442144292426e-02	-8.955492217252800091e-02	1.502653043106862152e-01	-1.176642011753596812e-01	1.316210644829504395e-01	-7.038176232245207942e-02	8.401178293200489700e-02	-9.892145317445939778e-02	1.274855240593582850e-01	-8.101332541260800046e-02	9.472166340392124129e-02	-9.797781899466490030e-02	1.148213365010629095e-01	-1.024496473903591387e-01	7.479955812843180896e-02
1.424430057816880590e-01	-1.590695252202380394e-01	2.347496637981630885e-01	-5.756833652344551799e-01	1.000000000000000222e+00	-8.738692185507908328e-02	1.455451918705804870e-01	-2.330011055209319504e-01	2.597639544942407230e-01	-6.379780291631025335e-01	1.380048099269057249e-01	-1.382221901539907871e-01	1.537245536598837725e-01	-2.493725420074468235e-01	2.301212776283340089e-01	-7.590307007463302502e-02	8.389665428863568586e-02	-1.479711725521698495e-01	1.410003952449338238e-01	-1.698369615976225155e-01	6.703337719824926932e-02	-8.072490303047470672e-02	9.692417336555586571e-02	-1.398431469996707088e-01	9.018508304779346285e-02	-9.111861450059922929e-02	9.340403079100176309e-02	-1.146319798067370888e-01	1.070579552636335696e-01	-8.311059864244814410e-02
-6.550323063615401953e-01	1.712138011420801520e-01	-1.360814667829528257e-01	1.039659736836072434e-01	-8.738692185507908328e-02	1.000000000000001776e+00	-2.214754495741505236e-01	1.299104441968234047e-01	-9.649718604644456910e-02	1.050090584463767018e-01	-6.522693979968648970e-01	1.825603833234063222e-01	-1.433013323957940954e-01	1.081682306821586392e-01	-8.450158759564294075e-02	9.771079646962459175e-02	-9.860393204847110737e-02	1.638268194789980203e-01	-9.083388454104933396e-02	1.047851236812669951e-01	-8.084888842261446495e-02	9.494121701206066632e-02	-1.042447095037293964e-01	1.356570606402439649e-01	-7.247776717479606501e-02	1.183085635270673397e-01	-1.029516467958361409e-01	1.345150473078612907e-01	-9.714345611868846486e-02	7.307741362207673119e-02
2.308350362386727972e-01	-6.286143145605727067e-01	2.795038038139797676e-01	-1.901586380200625259e-01	1.455451918705804870e-01	-2.214754495741505236e-01	1.000000000000000666e+00	-2.582208347194224207e-01	1.737152745047275682e-01	-1.671092493487152664e-01	2.336087997702563368e-01	-5.151223771896142889e-01	2.622111418920129999e-01	-1.585112944260889667e-01	1.259226980359855474e-01	-1.273717005916624734e-01	1.421265412179232579e-01	-2.243638784090932481e-01	1.225278905190140266e-01	-1.366065975738841309e-01	1.035979652152210773e-01	-1.263039513252956769e-01	1.374329532846157720e-01	-1.595190153763850760e-01	9.158501083823172850e-02	-1.395886493260873329e-01	1.329609452202557829e-01	-1.626085286488325732e-01	1.229413945956751436e-01	-8.894016792728468013e-02
-2.072220630736609503e-01	2.186346802456527183e-01	-3.796176500886332961e-01	2.788673946506632362e-01	-2.330011055209319504e-01	1.299104441968234047e-01	-2.582208347194224207e-01	1.000000000000001110e+00	-6.758950887336179214e-01	2.181938089543855319e-01	-2.045583904390158303e-01	2.271894236872862294e-01	-3.674721895798322979e-01	1.772000733839456388e-01	-1.614939949741452940e-01	1.015874980776556302e-01	-1.175031337569149847e-01	2.011082849588519683e-01	-1.298006968794060134e-01	1.382940008655564323e-01	-8.926486207661697703e-02	1.069742456377499595e-01	-1.282317045737191019e-01	1.464026266184408342e-01	-9.153750847333982921e-02	1.169808475498197720e-01	-1.230652639096453671e-01	1.415355501969281504e-01	-1.210076033242533100e-01	8.501321109939383169e-02
1.530342848810935519e-01	-1.788559308114089086e-01	2.622054913100620999e-01	-5.047114882986624140e-01	2.597639544942407230e-01	-9.649718604644456910e-02	1.737152745047275682e-01	-6.758950887336179214e-01	1.000000000000001110e+00	-3.174601480139351839e-01	1.502264064368097618e-01	-1.748607051840655457e-01	2.071399055875653428e-01	-2.024821196568436787e-01	1.712131070634074492e-01	-8.333828018461063303e-02	9.326005026994223235e-02	-1.687873368632373250e-01	1.242092009930109014e-01	-1.391894724604600120e-01	7.262871875945327294e-02	-8.786302646404245409e-02	1.045817368753104021e-01	-1.328282898854670491e-01	8.280139049447378385e-02	-9.752168022680765547e-02	9.952995280613302631e-02	-1.212879520468706229e-01	1.044262714791680258e-01	-7.715704107892462638e-02
-1.771892398494297194e-01	1.575476370400958614e-01	-2.593554765003396878e-01	2.823834689831988820e-01	-6.379780291631025335e-01	1.050090584463767018e-01	-1.671092493487152664e-01	2.181938089543855319e-01	-3.174601480139351839e-01	9.999999999999996669e-01	-1.702904221120786210e-01	1.474688748446365549e-01	-1.742482741316472850e-01	2.644100878283749401e-01	-4.704189560061518005e-01	8.184303393697689444e-02	-9.232572495852929551e-02	1.555879566347191933e-01	-1.669992447461985385e-01	1.842797517707800425e-01	-7.338833774096213680e-02	8.757280213736584606e-02	-1.058434031329001657e-01	1.479737601007263814e-01	-1.031650474601629314e-01	9.780654686383609409e-02	-1.046984143581620452e-01	1.216900347922842685e-01	-1.217210437980063842e-01	9.042418898656125192e-02
