1.000000000000000000e+00	-6.347319101139623498e-01	3.294499223086146955e-01	-2.537509353370082099e-01	1.817816411994459536e-01	-2.951271994060438164e-01	2.683996024343130449e-01	-3.006382350802749293e-01	1.983556925950216709e-01	-1.572116474142075671e-01	2.055152716084834852e-01	-1.958962025489952019e-01	1.808249349122397764e-01	-1.931382100006097113e-01	1.386843591004695841e-01	-3.512455602371628016e-01	1.869965954849431011e-01	-1.379611898463344866e-01	1.599962504675470354e-01	-1.769494259368493416e-01	1.099429715196602042e-01	-1.983542140647252261e-01	1.719356368675726277e-01	-1.638933448349539079e-01	1.481357530825686275e-01	-1.087324282727645808e-01	1.480711752622471400e-01	-1.841303242360348147e-01	1.346661290156010715e-01	-2.109951027387759748e-01
-6.347319101139623498e-01	1.000000000000000000e+00	-6.415392044772380009e-01	1.787276263961777301e-01	-1.245203747523065119e-01	1.938067522978693114e-01	-3.006252299771816627e-01	2.191603924386880120e-01	-1.480866361070199422e-01	1.011354968283501299e-01	-1.359182308917012139e-01	1.261677755654189159e-01	-1.167857426528399745e-01	1.204889366808461482e-01	-8.856908777498484486e-02	2.010351303324309780e-01	-1.192670561285929104e-01	8.633751892537167016e-02	-1.003930275798262661e-01	1.077780508430148110e-01	-6.478973186419891006e-02	1.169285384479775147e-01	-1.078710830888743449e-01	9.830367683803975520e-02	-9.025107628194921350e-02	6.313061050971723043e-02	-8.803754370737829071e-02	1.062785037965237600e-01	-7.910451182870396891e-02	1.212114377950639088e-01
3.294499223086146955e-01	-6.415392044772380009e-01	1.000000000000000000e+00	-3.268130077714922477e-01	1.914747519568234246e-01	-2.611398770921996015e-01	2.669467245821531831e-01	-3.338138765380946338e-01	2.226766811922053224e-01	-1.609349309626686431e-01	1.863269098459609807e-01	-1.806653366458047250e-01	1.716220195795344627e-01	-1.858745689068916074e-01	1.373014817425208534e-01	-3.074887597709408671e-01	1.727901730120481594e-01	-1.298389015295748905e-01	1.525365249871733497e-01	-1.711912043283173590e-01	9.893504008123306381e-02	-1.803710111676974648e-01	1.614749179940447033e-01	-1.536439477846913981e-01	1.401714698603225284e-01	-9.736701687046064868e-02	1.352201938497705203e-01	-1.673884810836583914e-01	1.239484467808197321e-01	-1.928051282281840195e-01
-2.537509353370082099e-01	1.787276263961777301e-01	-3.268130077714922477e-01	9.999999999999993339e-01	-4.572685556064347567e-01	1.683180960714414365e-01	-2.348500142809338553e-01	2.802370880931125408e-01	-6.599164320655396265e-01	2.346119010362145152e-01	-1.377703282421590125e-01	1.418960837568967459e-01	-1.678987115586640932e-01	1.928121970539582453e-01	-1.838486111860420658e-01	1.837256257688047179e-01	-1.447577400074579190e-01	1.215388937955028253e-01	-1.598654608502656504e-01	1.806354245335769493e-01	-7.165598483283273923e-02	1.354793305933126024e-01	-1.540457730522410140e-01	1.398397920578119125e-01	-1.393350169192990040e-01	6.798755859441864280e-02	-1.064877179975192711e-01	1.257037672151435359e-01	-1.018813132260771165e-01	1.486322178227096891e-01
1.817816411994459536e-01	-1.245203747523065119e-01	1.914747519568234246e-01	-4.572685556064347567e-01	9.999999999999991118e-01	-1.536307160075160994e-01	1.686561945083619174e-01	-2.236464163567216945e-01	2.600687019852664372e-01	-6.274447954385989901e-01	1.265601620276329553e-01	-1.440950338434238975e-01	1.680194893132822276e-01	-2.202203333389528284e-01	2.843683247820130156e-01	-1.872986807943434473e-01	1.459333766297850887e-01	-1.327534144837280439e-01	1.765549581399916690e-01	-3.334240196305654491e-01	7.830039512252566503e-02	-1.556743421074883726e-01	1.635410064636022009e-01	-1.927298782507502195e-01	1.888824392992456136e-01	-7.544172582620063683e-02	1.225227496353093470e-01	-1.571375833413579670e-01	1.311086946587891044e-01	-2.024870096245200424e-01
-2.951271994060438164e-01	1.938067522978693114e-01	-2.611398770921996015e-01	1.683180960714414365e-01	-1.536307160075160994e-01	1.000000000000000000e+00	-5.259568828511090866e-01	2.458919433312880543e-01	-1.790543357489904619e-01	1.154267008150551832e-01	-6.190012709148255965e-01	2.343766876366329410e-01	-1.957428756486909449e-01	1.596080840254895383e-01	-1.112263873783146811e-01	2.995855458932922266e-01	-2.225863205902824105e-01	1.310312138524094561e-01	-1.430782496423724237e-01	1.251380210586899022e-01	-9.729914307293364983e-02	1.589816606661574871e-01	-1.680061800885469803e-01	1.233778075741056163e-01	-1.160706040972463160e-01	8.758582095980041449e-02	-1.245059194379507517e-01	1.291273370001177756e-01	-9.867510373510474109e-02	1.388453974194489016e-01
2.683996024343130449e-01	-3.006252299771816627e-01	2.669467245821531831e-01	-2.348500142809338553e-01	1.686561945083619174e-01	-5.259568828511090866e-01	1.000000000000000000e+00	-5.722061972614479464e-01	2.333907071257479149e-01	-1.380354596492092689e-01	2.541354881600456639e-01	-2.414895024069601548e-01	1.837026032539593734e-01	-1.749717317627854096e-01	1.214689861166120405e-01	-3.017888841736071637e-01	1.918329932600578991e-01	-1.287464182953253489e-01	1.439588997695338823e-01	-1.413091354728194804e-01	9.162734056522264803e-02	-1.617763428461268527e-01	1.572945462667834082e-01	-1.310705822560981337e-01	1.211436238839206508e-01	-8.721132303980883016e-02	1.212421365240300558e-01	-1.361051757003153284e-01	1.029492699109631482e-01	-1.506062318502192632e-01
-3.006382350802749293e-01	2.191603924386880120e-01	-3.338138765380946338e-01	2.802370880931125408e-01	-2.236464163567216945e-01	2.458919433312880543e-01	-5.722061972614479464e-01	9.999999999999995559e-01	-5.226983420677232539e-01	1.671106475305999817e-01	-1.953882943337331146e-01	1.807871338867409472e-01	-2.046060784069708705e-01	1.911650970685681017e-01	-1.478545415587924072e-01	2.225098992368192696e-01	-1.767116678292832421e-01	1.343011020224423868e-01	-1.605296171449611120e-01	1.542461878017269417e-01	-8.175906152958686834e-02	1.502858913909027594e-01	-1.685243050121293107e-01	1.367738478783208089e-01	-1.316646235091405714e-01	7.680509000161656052e-02	-1.166263824324332704e-01	1.318814983739875490e-01	-1.037425834007518061e-01	1.492544048006618773e-01
1.983556925950216709e-01	-1.480866361070199422e-01	2.226766811922053224e-01	-6.599164320655396265e-01	2.600687019852664372e-01	-1.790543357489904619e-01	2.333907071257479149e-01	-5.226983420677232539e-01	1.000000000000000222e+00	-2.529927583059284335e-01	1.358539062225370686e-01	-1.436845848497286249e-01	1.691184965087034475e-01	-2.443528430519596173e-01	1.685450738939661408e-01	-1.845394719544442841e-01	1.396836525303546683e-01	-1.218891696738802488e-01	1.610564458081672479e-01	-1.774091518662194167e-01	6.931675688261129675e-02	-1.321552338394728632e-01	1.465096976528890704e-01	-1.381249065225803319e-01	1.317838670029478076e-01	-6.612601275211438256e-02	1.022696281908790084e-01	-1.219595199879821151e-01	9.840100779619351257e-02	-1.440409149488587337e-01
-1.572116474142075671e-01	1.011354968283501299e-01	-1.609349309626686431e-01	2.346119010362145152e-01	-6.274447954385989901e-01	1.154267008150551832e-01	-1.380354596492092689e-01	1.671106475305999817e-01	-2.529927583059284335e-01	9.999999999999988898e-01	-9.852248206868320646e-02	1.128857575037238853e-01	-1.438591319816885095e-01	1.791119487579355962e-01	-5.950721566789488604e-01	1.372354148140317587e-01	-1.179559080468171733e-01	1.103626952474469763e-01	-1.558365282650763239e-01	2.746537109475649663e-01	-6.013019052654789559e-02	1.174355289873780378e-01	-1.403546231278030576e-01	1.509780402382625841e-01	-1.764715865787607196e-01	5.695971012111371301e-02	-9.526713909572596950e-02	1.163017722846653723e-01	-1.017856185106393446e-01	1.476656333333732363e-01
