1.000000000000000222e+00	-7.101781776647697608e-01	2.748291295450622229e-01	-7.609129871731618033e-02	8.049405283893881768e-02	-4.415132761199792588e-01	2.991997951199454886e-01	-2.455511902474806218e-01	1.986998028729903554e-01	-1.274380107162317310e-01	2.146354367861429135e-01	-2.638577786109562173e-01	1.520644473494103255e-01	-1.539071734471184338e-01	9.553833663256035280e-02	-1.612701749135980467e-01	1.507465853887004770e-01	-1.454292697521636646e-01	1.156565045069559150e-01	-1.233561169348918740e-01	1.159519853773928050e-01	-1.168366546540406947e-01	1.244924352146471319e-01	-9.303269105621544965e-02	8.177061695493230420e-02	-1.544482711624491911e-01	1.180868711047337594e-01	-2.420401009117870150e-01	1.014658003682529230e-01	-6.868160797697545061e-02
-7.101781776647697608e-01	9.999999999999997780e-01	-4.350982339232838392e-01	7.047607588843567139e-02	-7.455562174000851527e-02	2.705219716157252208e-01	-4.350483145856709477e-01	2.491136507047232440e-01	-1.898097527574946486e-01	1.040333323834535945e-01	-1.759638428366765150e-01	2.066525730435807007e-01	-1.340072302990734932e-01	1.290536515068238244e-01	-7.929425200995997292e-02	1.218462065851436266e-01	-1.235456092920863419e-01	1.192246781849591597e-01	-9.618317498484560413e-02	9.989769854760127687e-02	-9.175673432846241651e-02	9.020292208548255641e-02	-1.030506107308929581e-01	7.539032315880574153e-02	-6.658515043945356648e-02	1.156695256603627459e-01	-9.047682576550911127e-02	1.804478233131175946e-01	-8.226377903243467515e-02	5.528688191567582288e-02
2.748291295450622229e-01	-4.350982339232838392e-01	9.999999999999996669e-01	-1.289274641694723167e-01	1.226071761081060085e-01	-2.801046288365837134e-01	2.979471906067640008e-01	-6.159055014594592148e-01	2.865407844001570670e-01	-1.809719405971245976e-01	1.887860217278030661e-01	-2.562927876218541456e-01	2.106362312922733238e-01	-2.189585076100777628e-01	1.321474663424356821e-01	-1.535215833210579472e-01	1.523522427370312127e-01	-1.995819027854409122e-01	1.567355877794155139e-01	-1.704833742019120080e-01	1.229558673289625481e-01	-1.253293172390988197e-01	1.625188909484441835e-01	-1.235460776755190615e-01	1.079512694058055999e-01	-1.894174088114536358e-01	1.423348105351225634e-01	-3.216282289270963046e-01	1.326922315302135058e-01	-9.126793700664925790e-02
-7.609129871731618033e-02	7.047607588843567139e-02	-1.289274641694723167e-01	1.000000000000000222e+00	-9.286488393629976912e-01	7.523313728805461342e-02	-8.210985534309965528e-02	1.171850977990868403e-01	-2.714796141376082939e-01	1.047595559044813829e-01	-6.136421071746847589e-02	8.049599921090956622e-02	-8.451525829571630843e-02	1.016397533547168247e-01	-7.490797726892139963e-02	5.177557121834966414e-02	-5.376472748567064086e-02	8.165130708054141317e-02	-7.538088586584144879e-02	8.284457419835240810e-02	-4.581187948641231994e-02	4.651155572537862826e-02	-7.363995686463345458e-02	5.595834064930350904e-02	-5.078185124894789987e-02	7.743648016780375898e-02	-5.818530105632060273e-02	1.389175523653581878e-01	-6.150462355365615003e-02	4.222874495332017142e-02
8.049405283893881768e-02	-7.455562174000851527e-02	1.226071761081060085e-01	-9.286488393629976912e-01	1.000000000000000444e+00	-8.310790089207900633e-02	8.608815786690932059e-02	-1.202707074313530272e-01	2.094378900158075096e-01	-1.266520732177347230e-01	6.833333861142430743e-02	-9.085046012848249641e-02	9.234518751860047725e-02	-1.146150932057995314e-01	8.509573025651971656e-02	-5.949031878223725450e-02	6.135010983323173350e-02	-9.412244165292210640e-02	8.543572773660489117e-02	-9.808011985833507695e-02	5.372266611383322288e-02	-5.492657854770960357e-02	8.411649383745471720e-02	-6.520063621963857747e-02	5.894542957071732120e-02	-9.572402593175302621e-02	7.112458097992681305e-02	-1.747893277612361240e-01	7.158506406592402005e-02	-4.964745685998493696e-02
-4.415132761199792588e-01	2.705219716157252208e-01	-2.801046288365837134e-01	7.523313728805461342e-02	-8.310790089207900633e-02	1.000000000000000000e+00	-5.276619617776340254e-01	2.359492451154988069e-01	-2.201068341003788731e-01	1.141893954005117895e-01	-5.326695915825185867e-01	2.992475490798515159e-01	-1.610777134596633464e-01	1.466892081363993516e-01	-9.021051128842137723e-02	2.131564057664934730e-01	-2.115126091992108326e-01	1.387416598763992481e-01	-1.122801906772611519e-01	1.120000312613012861e-01	-1.487294578247861099e-01	1.347243208239574663e-01	-1.247231111254421265e-01	8.808423136377459273e-02	-7.833806921130732903e-02	1.403381795965669698e-01	-1.162961364258709718e-01	1.927939716095904976e-01	-9.733699356804043079e-02	6.399968533853704622e-02
2.991997951199454886e-01	-4.350483145856709477e-01	2.979471906067640008e-01	-8.210985534309965528e-02	8.608815786690932059e-02	-5.276619617776340254e-01	1.000000000000000444e+00	-4.481714979402783294e-01	2.326678026406323319e-01	-1.298801765475426639e-01	2.602255560969109482e-01	-4.081879648026504603e-01	1.833151565448609965e-01	-1.715928232495701478e-01	9.965727180120798057e-02	-1.807232621543474471e-01	1.789277681675737752e-01	-1.575182128689167627e-01	1.226012709524822164e-01	-1.255749726253430620e-01	1.252051888926986323e-01	-1.251105566948819137e-01	1.303144646298857734e-01	-9.476735993004806180e-02	8.297469974067410436e-02	-1.450338586826374898e-01	1.145821117867010935e-01	-2.157251224225996689e-01	1.021278522909380426e-01	-6.872834069637080712e-02
-2.455511902474806218e-01	2.491136507047232440e-01	-6.159055014594592148e-01	1.171850977990868403e-01	-1.202707074313530272e-01	2.359492451154988069e-01	-4.481714979402783294e-01	9.999999999999997780e-01	-4.593022908070013566e-01	1.575300182690851647e-01	-1.760768104780276178e-01	2.255382799218767498e-01	-2.730726119301382093e-01	2.129863718352261737e-01	-1.219118745188803171e-01	1.292781848158982283e-01	-1.361277572358751409e-01	1.825703917555459577e-01	-1.471967698405532154e-01	1.468939481255176760e-01	-1.029557680736378905e-01	1.022733795992851746e-01	-1.500336441664816278e-01	1.076755124912406880e-01	-9.454296822673248502e-02	1.402643364367786860e-01	-1.091538606867574895e-01	2.303320521426892031e-01	-1.151020936331715872e-01	7.778488063672052422e-02
1.986998028729903554e-01	-1.898097527574946486e-01	2.865407844001570670e-01	-2.714796141376082939e-01	2.094378900158075096e-01	-2.201068341003788731e-01	2.326678026406323319e-01	-4.593022908070013566e-01	9.999999999999996669e-01	-3.188571105961779395e-01	1.750751444589899175e-01	-2.410818640387717704e-01	2.557181258384803590e-01	-3.668096258156066658e-01	2.090486859691388644e-01	-1.502943942080438022e-01	1.546107947184506837e-01	-2.494994672386631474e-01	2.216859912766635243e-01	-2.509968206765859633e-01	1.316720576732106907e-01	-1.349651989716532385e-01	2.089457682194601484e-01	-1.623998172586000599e-01	1.444806415258405030e-01	-2.261242965021233731e-01	1.685256760617909744e-01	-4.071863249840347865e-01	1.736786146885440640e-01	-1.218743609981904064e-01
-1.274380107162317310e-01	1.040333323834535945e-01	-1.809719405971245976e-01	1.047595559044813829e-01	-1.266520732177347230e-01	1.141893954005117895e-01	-1.298801765475426639e-01	1.575300182690851647e-01	-3.188571105961779395e-01	1.000000000000000222e+00	-1.061644715166522451e-01	1.331307471489296401e-01	-2.060407384085438665e-01	2.398698562937029433e-01	-7.780270400372973905e-01	8.543717360847223607e-02	-9.473659102516186759e-02	1.895418239511905689e-01	-2.686040328783410591e-01	2.765015221566209380e-01	-7.626644099927609721e-02	7.562667018661838048e-02	-2.093802540334041562e-01	1.516548704766060851e-01	-1.588764897673379251e-01	1.089488165027155120e-01	-8.772040497452499030e-02	1.887061681567785421e-01	-1.767329671280758185e-01	1.164188012054133275e-01
2.146354367861429135e-01	-1.759638428366765150e-01	1.887860217278030661e-01	-6.136421071746847589e-02	6.833333861142430743e-02	-5.326695915825185867e-01	2.602255560969109482e-01	-1.760768104780276178e-01	1.750751444589899175e-01	-1.061644715166522451e-01	1.000000000000000444e+00	-5.485684053758579370e-01	1.614258049676565998e-01	-1.461361980130953531e-01	8.440970985966921025e-02	-4.680111100033634286e-01	2.773197027687971938e-01	-1.429497713479490340e-01	1.079763405033994234e-01	-1.072517789834967483e-01	1.900480879637073406e-01	-1.833292918599568055e-01	1.205021563837474080e-01	-8.556969065224882820e-02	7.468227850916217547e-02	-1.598705854394173453e-01	1.292444087369334915e-01	-1.903122392491757853e-01	9.293484673307519928e-02	-6.136083008055173704e-02
-2.638577786109562173e-01	2.066525730435807007e-01	-2.562927876218541456e-01	8.049599921090956622e-02	-9.085046012848249641e-02	2.992475490798515159e-01	-4.081879648026504603e-01	2.255382799218767498e-01	-2.410818640387717704e-01	1.331307471489296401e-01	-5.485684053758579370e-01	9.999999999999987788e-01	-2.811470639273079275e-01	1.932007905929643832e-01	-1.104742623796699103e-01	2.816343438606249694e-01	-4.270959910474689258e-01	1.865573371676632897e-01	-1.450763785465499500e-01	1.357767801010737185e-01	-2.048773116648829051e-01	1.919806781797969986e-01	-1.621438984712490206e-01	1.099352589662206253e-01	-9.682325345299946928e-02	1.681091418566875717e-01	-1.466913567481022418e-01	2.129038191010001468e-01	-1.200573967418364918e-01	7.806288238558724280e-02
1.520644473494103255e-01	-1.340072302990734932e-01	2.106362312922733238e-01	-8.451525829571630843e-02	9.234518751860047725e-02	-1.610777134596633464e-01	1.833151565448609965e-01	-2.730726119301382093e-01	2.557181258384803590e-01	-2.060407384085438665e-01	1.614258049676565998e-01	-2.811470639273079275e-01	9.999999999999973355e-01	-6.169800627086194922e-01	1.800736146945479399e-01	-1.271289497098361532e-01	1.447781308177663873e-01	-5.296764553008808107e-01	2.605257849754010757e-01	-2.272096001252111308e-01	1.030749657437037559e-01	-1.046919097993323361e-01	2.422562873164107733e-01	-1.688809032758687156e-01	1.344285241727662394e-01	-1.362744829691076576e-01	1.080397131861605270e-01	-2.264720774068938458e-01	1.578468266263806929e-01	-1.093537360829997529e-01
-1.539071734471184338e-01	1.290536515068238244e-01	-2.189585076100777628e-01	1.016397533547168247e-01	-1.146150932057995314e-01	1.466892081363993516e-01	-1.715928232495701478e-01	2.129863718352261737e-01	-3.668096258156066658e-01	2.398698562937029433e-01	-1.461361980130953531e-01	1.932007905929643832e-01	-6.169800627086194922e-01	1.000000000000001776e+00	-2.903628639235149578e-01	1.128100355459159682e-01	-1.294057473522899904e-01	2.967770572018224029e-01	-4.372898731297967245e-01	2.675806930801065131e-01	-9.688166310391899128e-02	9.606258170947575004e-02	-2.585410956357668821e-01	1.775500636748761907e-01	-1.571290885168561968e-01	1.299644979395495614e-01	-1.045002038119731413e-01	2.191874838790306979e-01	-1.815686548902114283e-01	1.213066361817659589e-01
9.553833663256035280e-02	-7.929425200995997292e-02	1.321474663424356821e-01	-7.490797726892139963e-02	8.509573025651971656e-02	-9.021051128842137723e-02	9.965727180120798057e-02	-1.219118745188803171e-01	2.090486859691388644e-01	-7.780270400372973905e-01	8.440970985966921025e-02	-1.104742623796699103e-01	1.800736146945479399e-01	-2.903628639235149578e-01	1.000000000000001332e+00	-6.955897357739519726e-02	7.671297424363755779e-02	-1.763134141689599310e-01	2.460199807032888153e-01	-4.403628054936915559e-01	6.183908152743927689e-02	-6.207525656057571312e-02	1.646881953590248471e-01	-1.308808883547936952e-01	1.345501271788674680e-01	-9.161655829394464712e-02	7.262533042703964159e-02	-1.614749432309562638e-01	1.385184474567117685e-01	-1.034533222127348578e-01
